ax,ay,az,gx,gy,gz
-0.565,-0.278,-0.335,-43.274,-33.264,-28.137
-1.187,-1.421,-0.455,-4.089,-34.668,-14.343
-1.244,-0.742,-0.531,12.451,-42.419,-8.179
-0.479,-0.459,0.799,22.034,-21.362,5.737
0.081,0.167,0.612,10.01,-4.639,15.503
-0.383,1.034,-0.584,-14.343,-12.451,4.944
-0.651,0.211,0.072,-4.639,-9.827,2.563
-0.584,0.029,0.718,15.442,0.61,8.484
-0.464,0.502,0.407,11.108,2.319,10.559
-0.435,0.617,0.148,3.54,1.77,9.094
-0.541,0.263,-0.105,8.606,1.038,2.197
-0.359,-0.292,0.153,20.63,6.775,-0.305
-0.359,-0.33,-0.1,9.766,-0.488,3.967
-0.335,-0.144,0.0,1.343,-4.15,5.066
-0.081,-0.148,0.287,1.709,-2.258,4.395
0.431,-0.211,0.617,23.865,5.554,3.174
0.397,0.201,0.483,25.269,6.165,-2.808
0.679,0.416,1.168,31.433,14.099,-1.465
0.612,1.483,0.679,18.555,10.803,-2.991
0.684,2.35,0.675,7.385,1.16,-10.315
1.354,2.996,1.436,1.16,2.38,-19.348
1.957,3.598,1.991,-0.854,10.132,-28.32
2.168,4.924,2.407,-0.916,15.93,-35.645
2.292,6.139,2.704,-5.249,21.667,-44.8
2.546,7.537,2.991,-19.348,23.682,-57.739
2.986,8.522,3.445,-39.612,28.687,-73.242
3.35,8.819,3.292,-57.251,39.612,-96.863
3.728,8.642,2.35,-75.684,50.842,-123.413
3.986,7.58,1.747,-76.355,67.261,-147.705
4.168,6.508,0.761,-84.595,75.928,-166.87
4.058,4.579,0.043,-88.013,83.191,-173.34
3.618,2.876,-1.455,-103.943,85.022,-167.175
2.952,0.115,-3.771,-106.75,86.975,-163.94
2.225,-2.22,-5.546,-101.868,80.444,-155.64
1.507,-4.642,-6.733,-102.966,65.491,-138.062
1.235,-6.675,-7.35,-102.295,58.105,-111.938
0.383,-7.9,-8.326,-93.994,47.363,-88.806
-1.101,-8.982,-9.728,-82.886,36.804,-81.726
-2.216,-11.102,-11.341,-60.791,18.555,-79.59
-2.881,-13.92,-12.743,-28.015,-2.075,-69.092
-3.254,-15.714,-13.336,12.695,-26.55,-37.903
-3.144,-15.633,-13.241,41.809,-71.533,27.588
-2.383,-13.686,-11.81,49.561,-100.708,77.087
-1.852,-12.049,-10.953,54.443,-125.427,111.328
-1.455,-10.757,-10.255,62.683,-146.606,132.324
-1.177,-9.254,-9.637,77.148,-162.109,139.648
-0.866,-8.13,-9.087,96.741,-180.969,138.184
0.641,-6.809,-7.967,116.882,-190.735,137.024
2.895,-5.833,-6.718,144.165,-198.364,137.146
