ax,ay,az,gx,gy,gz
0.98683923,-3.72706,0.95520353,-15.644148,15.8705635,20.563404
0.79013634,-4.7776833,0.5532397,-16.365814,13.096159,27.665428
1.3974183,-6.079041,-0.16858084,-4.254699,30.248629,32.21405
1.4712527,-6.796277,-1.3231057,11.524128,41.161358,37.27986
0.08997981,-6.9496503,-3.1710248,29.934513,36.69766,29.055729
-1.6164124,-6.801527,-4.5265164,53.1342,15.777388,25.089827
-2.4973114,-6.190429,-5.002081,65.58392,1.7476399,30.21075
-2.5516372,-5.503745,-4.9423823,75.66552,-17.914825,32.743996
-3.0104597,-4.1685224,-4.9953585,93.12861,-28.679745,33.391613
-3.1168575,-2.69467,-5.5388684,114.05331,-41.204834,27.579468
-3.9533663,-1.731641,-6.158104,143.36871,-58.618866,16.521736
-4.8360915,-0.6839133,-6.676655,163.96277,-69.014755,18.0733
-5.530367,0.44814116,-7.300446,169.06555,-94.8764,21.949846
-6.136448,2.1898196,-7.667152,158.71455,-123.94911,20.703873
-6.107591,3.2892237,-8.034015,155.48692,-144.90318,13.087706
-6.1081724,3.3574324,-8.29166,150.22267,-179.15498,5.64493
-5.120014,4.372698,-8.142304,141.56096,-202.39737,6.462435
-4.146891,4.966703,-7.864196,131.37288,-224.8021,16.784002
-3.2256851,5.9277897,-7.3268313,106.72827,-232.3365,36.550125
-2.3747947,6.829657,-7.101531,91.93333,-244.34724,46.15631
-1.0077629,9.164145,-6.321879,62.815456,-255.35654,31.755978
1.8328351,11.498622,-4.726414,45.09261,-257.146,4.5147247
4.666986,13.115308,-2.939047,16.40234,-252.96861,-16.67061
6.8711915,13.763409,-1.2056462,-20.90591,-230.94836,-26.058174
8.320432,13.244617,0.3226078,-54.77591,-202.35187,-17.588144
8.957271,11.609922,1.2115333,-96.73357,-156.33054,14.162742
7.749437,9.559356,0.7233234,-130.93105,-137.29173,36.877003
7.2863626,8.287925,0.6186657,-154.03813,-106.3797,40.247627
6.7551007,7.6452208,0.16145414,-176.92947,-86.748665,25.702518
5.677317,6.7019134,-0.10380042,-191.90091,-73.24879,2.5240316
5.4695625,5.4944887,0.028019294,-208.65088,-57.520752,-15.92368
6.0569305,3.2367404,0.29599085,-211.9662,-52.739574,-13.856591
6.623405,2.7134168,0.8644343,-209.36046,-45.025024,8.229526
6.548565,2.9755816,1.7792972,-215.43127,-32.16873,22.740189
7.003359,3.4271524,2.7078867,-217.37831,-10.961624,8.71595
7.393824,2.935329,2.7500598,-214.7358,14.322729,-21.856325
9.071219,0.671643,1.911136,-223.60188,33.17356,-22.461735
11.123631,-1.6472297,0.5556771,-237.76263,66.68111,-1.8853068
12.731423,-4.6290507,-2.039385,-239.68214,109.50629,3.669879
12.617961,-7.672773,-5.205028,-191.66634,141.5607,-9.833658
12.262805,-11.182193,-6.565789,-144.88242,154.30096,8.544302
10.521639,-13.981107,-6.837334,-117.84001,152.93866,65.487686
9.131684,-13.708962,-6.013939,-99.429306,157.48083,122.77048
6.936759,-11.432344,-5.376225,-80.85158,167.10385,145.37822
5.280562,-9.28188,-4.747758,-59.06977,180.27335,134.55183
3.714507,-7.416079,-4.5602694,-29.224728,199.28006,115.21801
0.466683,-5.489694,-5.5295453,-3.4331803,195.77078,107.17445
-1.2133534,-4.8775415,-5.864986,13.854211,178.6209,104.509224
-1.5491794,-4.3184104,-5.762276,28.522747,158.62225,111.96109
-1.3869821,-4.025866,-5.6427693,42.094364,149.04007,109.01759
-1.2206112,-3.248131,-5.29919,57.81226,147.54726,98.908585
-0.64442354,-2.5369997,-4.987033,70.44723,156.88287,97.96995
-0.9363428,-2.1222742,-5.7505913,82.19715,158.79654,99.75417
-2.438245,-2.3599253,-6.613605,106.539246,148.68625,96.465836
-3.8996532,-2.0574331,-7.3078384,125.539764,127.44897,92.94373
-4.6301627,-1.9094437,-7.4758472,136.36905,102.23593,94.34603
-4.262271,-1.1082641,-7.188258,141.05821,83.047676,99.30325
-3.5922508,-0.92010003,-6.8752966,150.39378,77.86113,107.91976
-3.5134304,0.101596,-6.9012847,168.40247,73.62398,113.64536
-4.7480035,2.8579388,-7.1438947,173.36314,55.5772,106.68815
-5.2986336,5.216914,-6.889871,143.77644,13.719857,81.71098
-4.4304147,4.422272,-5.725621,144.68138,-3.5645387,73.88717
-3.5557377,3.4765725,-4.975919,156.36215,-13.113165,90.08334
-3.3362868,3.7440379,-4.559033,167.47044,-24.261463,116.45851
-4.4147563,8.243468,-3.6528018,149.54042,-42.535,123.01064
-4.8402224,13.895861,-2.1097713,75.81199,-71.67055,51.00449
-4.2436457,11.808919,-0.6241341,60.96804,-85.94053,-1.3099676
-2.768902,10.115461,-0.19844316,38.24161,-95.68508,-25.302336
0.6740148,7.9382725,0.80949885,17.791138,-100.687355,-17.915648
3.0800247,6.6654906,1.6356084,7.5321693,-97.486855,2.266664
4.595951,6.092255,2.1641376,-20.817255,-71.885216,1.5174923
6.6694965,4.5892744,2.3706708,-26.67099,-45.409134,-17.43309
7.1869493,2.585122,2.3468947,-35.85531,-19.872992,-28.413664
6.596767,1.0636923,1.9893293,-38.169865,1.8372635,-20.620144
5.0665298,0.13407841,1.4396008,-50.46793,18.311,-2.1956995
2.9473357,-0.47898,0.8476663,-52.933723,14.336795,14.3455305
0.80314773,-0.72268367,0.43334123,-45.066124,10.5939245,9.537186
-0.4074704,-0.9651637,0.1793131,-37.206093,0.88942635,5.5960956
-0.4585426,-0.97763276,0.19391039,-27.69166,-1.6293824,-3.472286
-0.7814566,-0.11783722,0.09935879,-25.281187,-7.92012,-12.615588
-0.460372,0.020771457,0.2243574,-22.680643,-9.816555,-24.024313
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
