ax,ay,az,gx,gy,gz
4.886,5.058,4.886,-27.832,101.501,-22.278
6.025,6.211,4.345,-34.546,151.062,-8.362
3.919,6.919,2.914,-57.556,165.1,-6.47
1.761,7.321,1.01,-77.576,157.471,-25.33
0.273,7.422,-0.632,-86.975,141.052,-44.312
-1.349,6.374,-2.479,-84.351,106.812,-56.03
-4.393,5.225,-5.345,-80.078,57.068,-54.382
-6.345,5.106,-6.838,-84.351,4.028,-53.04
-8.187,4.809,-8.398,-86.67,-53.162,-64.331
-9.494,5.087,-9.877,-87.097,-117.065,-87.341
-10.235,5.048,-11.125,-89.6,-208.984,-133.484
-10.781,3.551,-13.264,-87.036,-294.739,-157.898
-9.566,3.029,-13.719,-98.328,-379.944,-173.645
-6.761,2.617,-13.164,-100.098,-428.955,-178.894
-1.732,1.967,-10.829,-101.44,-452.82,-176.392
3.795,2.498,-7.269,-103.516,-432.19,-158.447
10.838,4.914,-1.866,-133.362,-371.582,-171.936
17.274,4.728,2.527,-160.706,-265.137,-184.57
22.342,3.225,5.766,-191.833,-128.601,-145.325
25.328,1.732,6.962,-279.663,6.775,-75.195
24.055,-1.871,3.895,-295.715,134.338,19.531
19.299,-4.426,0.857,-300.598,197.998,46.326
15.6,-7.235,-0.479,-251.343,250.61,42.969
13.614,-9.522,-0.105,-208.557,306.519,37.292
12.729,-10.274,-0.225,-185.852,363.098,47.852
11.47,-10.14,-3.201,-89.294,417.114,108.704
5.804,-10.188,-7.991,-13.916,410.095,117.249
1.699,-9.704,-9.618,29.419,368.896,104.37
-1.058,-8.254,-10.365,42.358,325.562,103.149
-3.919,-6.565,-11.781,56.885,268.372,119.507
-7.962,-4.474,-13.848,71.289,135.193,136.719
-13.111,-2.134,-15.332,75.928,3.296,121.521
-14.054,-0.11,-15.279,86.06,-131.653,74.524
-11.681,-0.368,-13.891,130.066,-227.051,11.841
-8.991,-1.038,-11.987,184.326,-271.362,-45.349
-7.015,-1.139,-11.102,242.554,-311.829,-83.313
-3.455,-0.861,-8.321,223.022,-332.397,-62.988
0.014,-2.507,-6.249,210.693,-331.604,-2.991
2.067,-3.417,-4.79,221.985,-320.19,28.87
4.575,-2.728,-3.34,247.62,-286.011,33.203
9.03,-0.005,0.383,249.329,-173.828,68.237
11.858,0.904,1.919,242.615,-87.28,112.0
12.331,2.158,2.981,226.074,-10.376,146.667
12.862,3.598,3.464,182.983,58.228,164.124
12.14,4.67,2.345,183.228,116.028,185.425
10.226,8.719,1.943,100.403,134.094,191.65
8.46,9.532,1.847,71.411,141.541,180.115
7.058,8.465,2.11,72.632,171.387,149.109
5.335,7.857,1.268,85.999,203.43,126.587
2.823,8.671,0.201,73.364,213.928,106.567
0.292,10.972,-0.761,-6.531,187.256,78.857
-2.976,9.063,-3.316,-17.639,151.184,47.913
-5.02,6.943,-4.115,-5.066,105.774,4.822
-5.369,5.637,-3.819,1.221,69.58,-28.748
-4.795,4.326,-3.34,-6.897,41.87,-41.992
-3.68,2.574,-3.144,-4.7,20.447,-29.48
-2.675,1.278,-2.804,-3.723,7.507,-14.832
-2.369,1.239,-2.574,-10.071,-5.859,-10.62
-1.962,0.852,-2.12,-12.146,-17.029,-19.043
-1.211,0.234,-1.459,-9.766,-20.691,-32.349
-0.182,-0.522,-0.703,-9.46,-15.32,-42.603
1.593,-1.536,0.546,-11.23,0.549,-31.982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
