ax,ay,az,gx,gy,gz
-0.6570487,2.2110004,-0.9186863,62.59304,-8.7740135,75.105225
-0.63617724,3.3452983,-0.600066,50.416763,-22.92154,68.017914
-0.02081031,3.9480102,0.3241287,25.44733,-5.2750463,39.630836
1.3472838,4.940971,1.0923136,14.978664,11.703038,27.99258
1.3208835,6.107604,-0.107446864,16.495865,10.783009,23.933386
0.8142232,7.710635,-1.0021305,19.199995,-8.217741,15.998875
1.3947688,8.637483,0.16971569,-6.0209947,-35.673386,-7.7243958
2.8262603,7.4779034,1.4018004,-14.116414,-21.678814,-37.347504
3.5302398,5.6239676,2.120163,-13.19125,6.201855,-41.741867
3.1966915,5.5365314,2.220797,-40.28298,35.778618,-37.618496
2.4419339,5.4771333,1.056084,-56.024647,49.391068,-42.466167
0.56165385,5.2325344,-1.1128877,-51.397537,42.356506,-58.859543
-0.02155649,4.604292,-1.2653235,-47.336258,29.034084,-82.30092
0.85941374,3.1127396,-0.31087193,-50.863583,27.85924,-84.69751
1.2192994,2.2671838,0.15566497,-50.77524,40.117134,-76.048004
0.9393165,1.98882,0.14408809,-57.33662,44.829147,-72.61713
-0.008125525,1.4011747,-0.5862572,-58.339462,42.063766,-75.257484
-0.65816325,0.5817715,-1.0212381,-56.72616,22.641542,-77.90882
-0.1705504,-0.60552233,-0.74854416,-52.473236,16.864769,-74.15511
0.07988265,-0.7914294,-0.444948,-53.61017,11.683422,-69.49308
0.47938895,-1.5012691,0.09765414,-54.491352,18.171757,-61.256466
0.69627434,-2.5886662,0.18053406,-51.57314,32.325596,-50.13824
0.089677624,-2.823494,-0.603203,-41.9988,34.634357,-40.305603
-1.5016706,-3.1172748,-2.2567825,-29.32219,21.0423,-38.340973
-1.8429087,-3.9337475,-2.73877,-22.140816,5.8509135,-40.28964
-1.7905099,-5.022289,-3.0301676,-5.0867443,-12.083156,-38.15799
-1.1861594,-5.5180774,-2.8191433,4.263901,-18.878014,-20.344635
-0.92537916,-5.7052364,-2.7184508,18.47657,-19.805857,-1.5108275
-0.93519646,-5.833213,-3.4282625,33.502335,-19.51626,10.35553
-1.8094836,-5.5176563,-4.458627,46.500355,-34.86019,15.933376
-2.2527423,-5.095938,-4.8550487,55.690823,-59.528156,16.931637
-1.8706816,-5.4629426,-4.588184,71.27231,-72.921165,21.005516
-1.2733488,-5.0705695,-4.2924814,92.068565,-80.95112,39.85706
-0.051157802,-3.999353,-2.951008,95.65607,-81.345795,65.65219
0.059079006,-2.907949,-2.5881562,104.13341,-79.45926,80.42165
-0.12706746,-1.3859038,-2.5713725,116.18449,-82.83179,82.06872
-0.04534804,0.417152,-2.143723,119.82533,-100.24305,77.29361
1.3717171,2.2843573,0.02252661,110.366104,-101.47531,79.66979
3.0602446,4.1669326,2.7338548,94.61697,-81.91808,82.29953
3.35129,5.374622,3.4054596,84.40106,-55.563038,71.08586
2.9349072,6.528898,3.3970616,74.65959,-43.00897,63.734627
2.1512108,7.1666512,3.168767,54.37775,-39.06171,54.548313
1.411449,6.936661,2.6330886,33.536343,-46.97946,40.51822
1.3987286,6.120308,2.611848,24.564835,-42.92497,27.767157
1.6465575,5.4889903,2.7119758,22.025778,-28.581547,18.45236
1.8353636,5.4855347,2.6258729,21.21769,-12.61566,15.351317
1.4566716,5.6376553,2.1121888,6.7220545,-7.680242,17.620718
0.8624445,5.9267235,1.5139915,-13.352362,-13.701274,7.5483584
1.0020906,5.606404,1.3304998,-13.278102,-12.115242,-5.828206
1.276568,5.6854835,1.3364267,-15.084426,-13.72815,-20.111046
1.9362285,5.396865,1.6107323,-22.612814,-7.333189,-25.624699
2.4146724,5.1257977,1.7036414,-33.58521,1.17331,-18.140745
2.2368834,5.573456,1.7071279,-51.391144,8.7364235,-23.118979
1.5566698,5.6345186,0.8627706,-62.074905,10.296236,-33.79008
1.03537,5.486746,0.34116966,-69.2288,11.248525,-46.794544
0.6617511,4.721592,-0.17429966,-69.01761,8.530447,-54.97089
0.47245973,4.3188925,0.0033688545,-71.15714,9.868706,-61.665447
0.73088914,4.10975,0.21565914,-81.8842,18.43098,-65.55447
0.61211646,2.9678292,0.120463714,-83.82524,23.44761,-67.56905
0.11203331,2.3327022,-0.3024224,-90.90895,19.769144,-68.97461
-0.4026128,1.2178823,-1.0674378,-93.27942,12.1186,-74.501274
-0.3835282,-0.43797058,-1.5027885,-82.35058,6.8318143,-82.04732
0.0054499004,-2.2363913,-1.2622448,-69.61225,2.297152,-70.6388
0.53501284,-3.3719716,-0.50195044,-63.257362,5.8729534,-48.738388
0.38280168,-3.591161,-0.4078975,-59.69329,10.134991,-29.702944
-0.11535683,-3.3814855,-0.79233086,-50.42973,12.288247,-24.108646
-0.9597181,-3.2255418,-1.6691937,-34.30326,-0.4917493,-29.479563
-0.55025125,-3.4087858,-1.2550334,-21.686539,-16.473341,-28.487911
0.18552516,-3.3975332,-0.3700905,-15.695397,-14.4692955,-15.619627
0.46299723,-2.899411,0.21403623,-16.153204,-7.456258,2.0278883
0.25756493,-1.8640379,0.17029591,-10.997737,-0.07635336,14.584779
-0.6134538,-0.9003042,-0.5992581,-5.8623652,-2.6108408,11.191768
-1.2791315,-0.39490336,-1.0002657,3.6019232,-16.143898,-2.7781868
-0.5636502,-0.40967947,0.044170886,2.390317,-19.809483,0.7076416
-0.15748304,-0.2681909,0.7222713,3.3192806,-15.512684,12.77996
-0.026599027,0.29177538,1.0955594,-0.5510117,-9.036507,21.442322
0.11883475,0.6851774,1.052628,-0.25256497,-0.07710198,20.819624
-0.09123711,1.1498455,0.62747407,5.329453,4.489726,8.8047
-0.70056367,0.8758876,-0.2702114,12.890752,-5.407071,-1.3657391
-0.23655993,0.61057913,0.15396985,12.254962,-10.496841,2.1516066
0.1609153,0.21368755,0.48386526,9.447401,-10.728849,10.048221
0.5625126,0.040259644,0.86071366,12.438253,-1.6302632,22.429386
0.712639,0.36536264,1.1903421,11.31448,8.496563,31.47813
0.24267463,1.3937106,0.71929437,3.1466372,12.603604,30.226303
-0.59093654,1.8253841,0.104890354,7.2531548,-0.5873989,10.101645
-0.41760528,1.4175596,0.41519073,11.826746,-9.846464,-7.7879114
0.06341511,0.7057887,0.79488283,18.0688,-10.836095,-11.737048
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
