ax,ay,az,gx,gy,gz
-0.0092330165,-5.1215897,-0.60219574,13.473622,-39.66282,17.389503
0.41692638,-4.648105,-0.55188584,5.348858,-45.348976,33.871128
1.0172147,-5.562197,-0.2385382,3.9629822,-36.590878,38.022453
1.58425,-6.52276,-0.23142019,10.813114,-38.653896,57.20656
2.4385595,-7.6359916,-0.07009747,19.995056,-23.337517,64.655464
2.8106847,-7.603786,-0.02117429,31.917736,-19.622414,74.91273
2.857642,-7.2624316,0.60525614,45.65152,-11.744452,87.60649
3.3686929,-5.8951454,1.537434,52.458656,-8.264575,104.72128
3.697544,-4.7437296,2.3215551,50.06004,3.7033105,121.5182
3.6994178,-3.4841256,3.8697867,46.29224,12.32683,129.45065
3.755054,-2.546379,5.1612964,41.812454,21.59047,135.18057
4.478394,-1.8087641,6.206913,42.03859,32.063786,145.4396
5.489125,0.20346764,7.1186924,45.53059,53.32902,142.78725
5.4840727,1.873155,7.849398,41.95616,82.134796,148.05861
5.0711074,4.349161,8.057634,34.480507,98.87471,139.93983
4.7739835,5.6742234,7.4141383,30.570795,113.01373,134.91374
4.3904786,7.514701,6.9235706,28.842674,126.52596,118.32744
3.920298,9.655597,6.3367605,23.832855,136.42268,107.21593
3.278883,10.680016,5.309547,14.58388,149.31438,87.51231
2.5035837,11.314419,3.7688658,12.487486,157.01205,62.265415
2.2984757,11.381746,2.25882,12.161468,163.85738,42.332428
2.188582,11.213713,0.8127965,8.633636,170.10663,17.73989
2.1757903,10.402287,-0.4596659,4.1134844,170.18913,-0.38079178
2.252517,9.479871,-1.3288295,4.7564287,170.79294,-28.556631
2.1209772,8.67874,-2.9899457,16.60347,165.88472,-48.959133
1.6933451,7.779618,-4.0155883,24.398695,148.67015,-62.27608
1.8793808,7.038377,-4.288495,31.992655,142.22269,-74.49185
2.1234524,6.695915,-4.4821167,42.611393,137.39822,-92.105316
2.4934638,6.9075456,-4.702756,48.41361,126.05424,-114.49724
2.683749,7.238199,-5.008124,36.753746,116.82141,-124.799095
2.7089765,7.176776,-5.6821704,35.021038,109.06342,-137.56516
2.6259289,6.0886884,-5.9461565,37.446037,88.26997,-147.63777
2.5644598,4.98837,-6.448213,43.62262,75.642265,-151.88278
2.6450264,4.032469,-6.6438956,58.194584,46.94809,-173.55132
2.727549,4.233857,-6.9383187,51.58373,35.464268,-176.68178
3.182179,3.3809884,-7.4332643,40.734936,11.9418125,-182.45145
3.7085516,2.2631907,-7.5474772,33.540607,-6.9374676,-177.61658
4.3276954,0.7796308,-7.7414694,33.544765,-21.437967,-177.62573
4.6951475,-1.1992909,-8.188314,42.05329,-40.85854,-177.41263
5.4589853,-2.814353,-8.800563,43.55184,-60.704533,-167.72704
5.856992,-4.486687,-8.570606,47.692738,-65.1886,-157.22896
5.710939,-5.8359084,-8.123876,54.764137,-73.25293,-146.12563
5.5127535,-6.3027864,-7.7543354,61.741432,-80.69794,-132.94882
5.112429,-7.1217165,-7.2560787,64.288826,-85.920074,-115.83873
3.9579306,-7.192649,-6.4789076,58.206413,-101.65352,-99.48827
3.3107762,-7.749112,-5.365416,57.996063,-110.231255,-86.18623
3.4643428,-7.4849997,-5.054109,60.548443,-120.469406,-68.537186
