ax,ay,az,gx,gy,gz
-2.584,-3.101,-3.086,22.278,-67.81,-0.061
-0.426,-3.388,-1.948,13.367,-69.702,3.113
1.57,-4.79,-1.325,16.846,-53.65,6.775
3.01,-6.178,-1.062,46.814,-31.128,12.756
3.895,-8.187,-1.349,77.271,-19.592,23.865
3.847,-8.628,-2.163,108.704,-22.461,48.218
3.618,-8.398,-2.637,125.549,-28.687,65.613
3.775,-8.393,-2.345,136.719,-27.283,85.266
3.756,-8.719,-2.177,167.358,-21.79,98.328
4.015,-7.742,-1.981,171.936,1.221,121.155
3.742,-6.336,-2.584,175.903,13.794,137.939
3.531,-4.852,-3.335,183.96,17.761,151.184
3.273,-3.9,-3.732,190.918,14.648,164.062
3.412,-1.828,-3.096,185.12,17.822,196.35
2.895,3.948,-1.67,174.316,20.386,195.374
2.651,7.183,-0.775,159.607,23.987,176.27
2.196,8.46,-0.517,136.658,32.104,157.471
0.957,8.479,-1.043,117.737,31.799,131.226
-0.196,7.092,-1.125,117.126,24.17,110.962
-1.258,8.508,-0.579,117.737,11.963,97.778
-0.804,10.862,0.172,96.863,5.005,78.43
-0.321,11.207,0.507,62.195,6.714,59.692
-0.201,9.446,0.263,31.921,11.536,45.105
-0.345,6.991,-0.407,19.897,10.315,21.973
-0.311,4.273,-1.196,23.071,5.066,9.888
-0.321,3.45,-1.603,23.621,-3.052,4.211
-0.258,3.531,-1.713,15.503,-11.047,4.944
-0.23,3.713,-1.651,3.113,-14.038,3.113
-0.445,3.603,-1.684,-7.629,-15.869,-4.517
-1.067,3.56,-1.904,-10.132,-19.47,-17.578
-1.469,3.742,-2.096,-11.597,-21.118,-21.118
-2.44,4.68,-2.919,-18.677,-27.771,-23.071
-3.565,5.56,-3.924,-31.677,-37.292,-25.94
-4.819,6.752,-4.886,-54.626,-61.279,-37.354
-5.402,9.757,-4.378,-71.899,-80.688,-46.387
-4.354,15.609,-3.488,-118.896,-105.408,-79.956
-1.436,19.409,-2.168,-177.979,-112.061,-106.873
1.89,21.95,-1.416,-246.277,-103.882,-134.949
6.144,22.045,-1.268,-314.148,-78.491,-203.43
12.843,14.198,-1.464,-333.618,-44.739,-252.625
16.346,4.048,-2.302,-333.435,-5.981,-279.297
18.117,-8.8,-2.206,-322.083,36.987,-249.878
18.246,-19.547,-1.646,-274.658,99.304,-180.359
15.059,-24.734,-3.378,-156.494,151.184,-137.39
9.723,-25.974,-5.264,-81.299,156.433,-96.68
6.025,-22.251,-5.536,-41.992,138.367,-45.532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
