ax,ay,az,gx,gy,gz
3.537838,5.0861626,8.067007,-37.21001,21.57781,14.566347
4.2003384,4.369146,8.789727,-53.17126,33.092815,15.182857
5.675163,3.0875387,10.171268,-49.869244,42.10787,12.633366
7.68706,1.7750903,12.41528,-29.400812,80.42469,5.0925546
9.269568,1.2356874,13.043252,-7.7322745,125.470116,-17.162529
10.323134,0.47967413,11.571798,16.991434,168.9996,-40.029037
10.937368,-0.106552094,9.248945,21.031815,195.81158,-33.813282
11.119014,-0.23515862,8.247975,5.46065,198.2863,-20.456093
11.771164,0.051998068,7.2163205,-9.882698,215.21046,-13.008694
12.214919,-0.72861695,5.8495564,-7.5232263,246.47916,-25.314913
12.63991,-2.1269367,3.1521375,22.142979,290.22052,-44.360226
12.039056,-2.664616,0.01574415,19.33862,308.19885,-31.172966
10.583202,-2.0242636,-3.302877,2.0587394,293.71185,-6.8349953
9.222274,-1.6531864,-5.3179593,-10.954239,290.8261,4.2232976
7.9209833,-2.0217376,-7.167394,-10.94596,286.45337,0.63076144
6.752686,-2.2908459,-9.610405,2.6018114,277.3879,-20.759119
5.6206307,-2.2677836,-10.683698,9.575419,261.84174,-32.690865
5.0233464,-1.4025657,-12.217751,-5.111187,248.37212,-20.390993
3.718312,-0.34074137,-13.754166,-18.53548,231.83951,-7.071795
2.0934415,0.032232337,-15.502622,-20.232388,190.60121,-0.2616478
0.74290836,-0.19376938,-17.27206,-5.666423,131.2433,-12.722398
-0.0032664686,-0.61005384,-16.365347,0.20158046,102.04217,-27.242191
0.31513152,-0.9119645,-15.6109085,-0.008895993,82.38511,-25.864542
0.24885523,-0.98497266,-15.51577,-2.3532128,73.37116,-18.132156
-0.47270477,-0.51585454,-15.755004,-9.417893,49.170155,-5.924457
-1.7959497,0.020205991,-17.382729,-1.4303119,10.49842,-6.5662704
-2.317697,-0.6342353,-17.151207,14.056962,-30.151348,-5.3139014
-2.1392298,-0.9373289,-15.531027,15.138359,-59.9433,8.333703
-2.1804,-0.21521915,-14.997384,7.050293,-75.34405,21.510374
-2.366887,0.7115734,-14.041689,-2.2296228,-94.42446,21.036123
-2.1598918,1.2646257,-15.134374,-9.0335865,-117.7463,7.0377994
-2.2106001,1.2818763,-15.71844,-12.6190815,-153.11012,-3.4310057
-2.1304147,0.7461104,-14.5916605,-16.147158,-186.15387,-9.454217
-0.85846615,0.38035366,-14.108744,-22.340572,-200.77286,-4.6259212
0.00774239,0.6650656,-13.695471,-40.123196,-226.50734,4.601843
0.8986101,1.414801,-13.359001,-68.17852,-251.1887,-5.020053
1.1468238,2.071184,-12.944229,-94.58253,-270.85785,-25.440187
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
