ax,ay,az,gx,gy,gz
2.483,-6.426,-1.991,32.959,-28.198,59.143
2.412,-6.292,-2.053,31.616,-31.372,98.206
2.163,-5.216,-2.742,55.969,-40.527,102.478
2.594,-4.077,-2.354,86.304,-39.062,88.013
3.254,-3.488,-1.608,100.952,-24.17,80.383
3.646,-3.608,-1.354,98.633,-6.348,94.971
2.924,-3.067,-1.967,94.971,-3.052,123.596
1.885,-0.402,-1.861,79.59,-24.902,143.86
2.01,1.756,-0.598,72.205,-39.673,135.01
2.665,2.082,0.493,110.718,-17.822,88.989
2.761,1.847,0.359,127.319,1.343,69.763
2.058,1.756,-0.177,114.563,3.052,83.618
1.263,3.551,0.483,86.365,-7.935,102.051
0.679,4.933,1.297,68.787,-19.836,97.717
0.412,5.101,1.866,64.148,-21.667,77.332
-0.038,5.058,1.928,68.542,-12.573,55.359
-0.689,4.996,1.919,66.528,-7.507,42.969
-1.105,5.728,2.507,46.631,-7.751,45.593
-1.67,6.278,2.771,29.053,-10.01,35.828
-1.833,6.178,2.622,17.883,-9.949,16.724
-1.895,5.953,2.311,7.019,-10.437,5.432
-2.038,5.948,2.172,0.61,-11.292,-10.742
-1.718,5.833,2.417,-7.568,-10.01,-26.978
-1.014,5.335,2.747,-19.836,-3.906,-36.56
-0.78,4.881,2.45,-37.842,-1.709,-46.631
-0.282,4.498,2.311,-46.021,0.427,-53.894
0.029,4.608,2.359,-47.363,5.005,-66.101
0.474,4.929,2.68,-54.199,12.451,-76.904
0.766,4.819,2.67,-60.974,20.569,-85.388
0.794,4.871,2.45,-71.228,31.311,-94.666
0.555,4.809,1.608,-83.74,33.936,-101.746
0.507,4.182,0.479,-92.163,33.203,-106.812
0.656,3.326,-0.522,-97.046,31.677,-109.985
1.048,2.378,-1.058,-101.562,33.691,-108.643
1.335,1.531,-1.44,-98.511,36.438,-109.192
1.416,0.531,-2.043,-98.999,36.194,-110.779
1.215,-0.507,-2.996,-96.802,31.616,-109.253
1.211,-1.799,-3.78,-95.093,19.958,-104.98
1.407,-3.249,-3.962,-90.21,7.69,-95.581
1.507,-4.182,-3.747,-80.444,-2.686,-77.82
1.493,-4.876,-3.316,-75.928,-7.08,-61.951
1.689,-5.321,-2.78,-71.838,-4.333,-44.922
1.531,-5.584,-2.751,-61.401,1.221,-36.316
0.933,-5.656,-3.359,-38.452,0.061,-36.072
0.737,-5.713,-3.244,-17.334,-12.634,-23.926
0.818,-5.431,-2.44,-9.949,-18.311,-8.606
1.072,-4.584,-1.464,-9.46,-17.09,9.094
1.096,-3.522,-0.813,-6.592,-10.071,17.639
0.928,-2.503,-0.517,5.066,-0.427,14.709
0.574,-1.632,-0.632,25.696,6.47,4.272
-0.301,-0.813,-1.168,29.236,-5.432,2.991
-0.139,-0.546,-0.479,23.376,-13.794,10.498
0.172,-0.077,0.278,19.104,-13.428,17.334
0.306,0.258,0.79,15.198,-7.202,21.118
0.187,0.684,0.991,14.465,2.869,15.564
0.029,0.981,1.048,14.832,9.705,10.498
-0.182,0.981,0.732,11.841,7.568,8.972
-0.148,1.034,0.636,5.798,0.366,9.521
0.014,0.837,0.632,1.343,-6.958,9.827
0.321,0.483,0.828,-2.563,-5.981,16.418
0.66,0.163,1.062,-4.395,3.54,23.01
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
