ax,ay,az,gx,gy,gz
-0.474,1.89,-4.201,58.716,-74.829,-1.892
-0.287,2.235,-3.67,44.006,-90.21,5.127
-0.55,2.713,-3.139,44.434,-99.304,2.625
-0.493,3.919,-1.909,47.485,-102.905,-8.362
0.196,4.981,0.005,47.363,-100.769,-19.775
1.268,6.173,2.574,45.532,-90.698,-31.006
2.402,7.321,5.082,44.739,-64.331,-49.255
3.819,8.604,7.671,32.532,-37.476,-65.857
4.981,8.647,8.843,8.423,-3.479,-77.148
5.359,8.068,8.556,-14.648,27.222,-87.769
4.986,6.924,7.226,-31.067,47.913,-97.107
4.503,5.646,5.704,-51.941,68.97,-104.126
4.149,4.608,3.67,-70.862,82.703,-108.459
3.876,3.79,1.766,-73.669,92.529,-117.554
3.575,3.23,0.354,-72.693,101.318,-129.089
3.575,3.273,-0.732,-81.055,106.14,-135.315
3.613,3.201,-1.909,-107.3,108.643,-134.155
3.053,2.287,-3.957,-119.568,104.492,-133.789
2.498,1.512,-5.24,-127.625,98.206,-135.681
2.311,0.88,-6.077,-135.193,93.14,-138.489
2.134,0.316,-6.8,-140.869,88.684,-143.677
1.68,-0.861,-7.489,-142.395,79.224,-144.653
0.66,-2.077,-8.762,-114.38,61.951,-136.475
-0.316,-2.034,-8.829,-101.562,37.72,-128.235
-0.651,-1.637,-8.518,-94.299,13.306,-122.498
-0.88,-1.704,-8.135,-87.219,-9.216,-118.164
-0.952,-2.029,-7.656,-79.834,-32.471,-110.962
-0.871,-2.45,-7.034,-79.468,-45.776,-102.966
-1.349,-3.316,-6.967,-74.951,-63.416,-94.116
-2.101,-4.646,-6.69,-63.11,-86.792,-86.609
-2.297,-5.522,-5.57,-51.88,-105.286,-76.538
-2.062,-5.9,-4.134,-42.297,-122.375,-60.181
-1.589,-6.881,-1.967,-34.119,-129.883,-46.753
-1.067,-7.642,-0.321,-26.917,-134.521,-30.151
-0.483,-8.766,1.345,-17.7,-135.681,-13.733
0.325,-9.896,3.412,-3.662,-128.723,8.606
1.129,-9.991,5.407,23.376,-106.873,33.569
2.125,-9.03,7.431,37.231,-84.778,52.002
2.555,-7.867,8.364,46.753,-58.899,71.228
2.723,-6.474,8.891,56.03,-39.612,83.008
3.053,-4.555,9.202,61.462,-16.113,91.492
3.206,-2.78,8.943,54.504,15.442,102.722
2.842,-1.708,7.245,45.715,30.945,109.802
2.483,-1.871,5.455,46.631,40.955,113.953
2.402,-1.708,4.096,52.429,49.744,120.178
2.359,-0.746,3.053,61.218,55.115,124.756
2.378,0.622,2.225,71.045,63.477,126.465
2.158,2.278,0.656,68.787,63.904,125.488
1.847,2.737,-0.593,63.843,62.317,123.779
1.593,2.656,-1.876,64.087,58.472,119.385
1.436,2.464,-2.976,66.589,51.514,115.051
1.416,2.46,-3.857,66.04,40.039,112.366
1.278,2.172,-5.044,66.65,28.381,110.84
1.263,2.105,-5.608,69.153,18.25,109.619
1.144,2.273,-5.938,70.496,9.277,105.774
0.976,2.22,-6.297,71.899,-2.319,102.661
0.804,2.254,-6.479,76.111,-19.348,99.182
0.617,2.885,-6.426,77.271,-33.081,95.337
0.402,3.469,-6.096,70.862,-44.189,91.553
0.139,3.967,-5.474,65.613,-55.725,85.449
0.124,4.603,-4.498,60.242,-65.186,78.125
0.081,5.216,-3.474,49.561,-76.416,63.354
0.215,5.379,-1.952,43.091,-80.566,50.232
0.306,5.206,-0.598,39.246,-80.627,39.062
0.0,0.0,0.0,0.0,0.0,0.0
