ax,ay,az,gx,gy,gz
-0.85566443,-2.751773,-0.64100957,-14.624407,23.906212,-20.006836
-1.3187001,-2.520402,-0.98631173,-14.480857,17.3597,-27.84699
-1.556258,-2.7333097,-1.2356645,-24.799215,24.120695,-28.754442
-1.3470945,-4.2164483,-1.2305343,-26.374783,10.290006,-12.548428
-0.95741594,-5.8956623,-1.5940977,-22.700415,19.95553,17.898151
-0.67357165,-7.1085773,-3.117178,-0.8896172,9.276556,36.783436
-0.4658137,-8.210825,-4.88079,23.16706,9.168496,62.210617
0.11026017,-9.233039,-6.365061,54.468372,-2.7379634,81.399254
1.0053489,-9.570217,-6.8206863,87.063446,-11.309902,108.06451
1.7994963,-9.232883,-7.243674,121.728615,-38.149597,141.60616
2.7869318,-6.931952,-7.95874,133.40099,-44.28694,174.24094
3.0468998,-5.3689556,-9.305936,149.26823,-60.727753,193.33502
2.7983322,-3.4496675,-10.57769,170.76163,-91.25327,204.03516
2.8082578,-0.37267554,-11.134642,173.12485,-124.03855,206.09343
3.5483816,4.576586,-10.419186,144.51953,-148.2894,195.52675
4.751888,9.298364,-8.223784,67.306305,-195.3507,153.3107
5.023488,10.339439,-6.711838,-19.603085,-213.41678,121.602974
4.503434,8.77151,-6.3726034,-41.52614,-221.6509,102.76019
3.6095774,7.741973,-6.5199757,-45.577568,-219.28023,86.135475
2.4924364,7.154417,-6.5093956,-30.126148,-221.12611,57.61797
1.9204812,8.194508,-6.333328,-36.23671,-229.1556,33.18894
2.043811,9.805798,-5.239556,-65.122284,-249.52864,5.2091994
2.894576,9.888323,-3.2175114,-114.53095,-264.4441,-21.580475
4.4309964,9.663301,-0.6520262,-165.54192,-268.4714,-28.52233
5.956684,8.859597,2.2055638,-221.83301,-231.87798,-11.685415
7.572778,7.996935,4.3441205,-216.19647,-196.99332,-49.236725
9.6909275,7.5074544,6.5407996,-205.07866,-172.60744,-108.661194
11.81755,6.487775,9.249461,-212.83049,-133.65125,-145.70297
12.7488985,4.748009,10.419566,-204.94342,-93.27712,-163.04913
13.326383,3.2390845,11.164037,-199.7578,-33.879963,-174.37535
12.48323,0.8998611,9.651368,-190.02457,33.088192,-185.78075
11.508677,-0.941729,8.15438,-192.44795,64.47299,-191.69958
9.799672,-3.1490183,6.8253336,-185.83861,77.809006,-189.4874
8.67646,-4.594079,6.2159967,-177.73192,85.55287,-174.48041
8.999308,-6.265092,6.5242043,-154.91745,111.225105,-150.09383
9.645548,-7.8818107,6.7726145,-148.95297,140.93877,-129.28737
9.664605,-8.592261,6.400769,-130.58759,164.255,-101.53832
9.375159,-10.235603,4.8287735,-119.59249,198.22246,-78.19012
8.125875,-11.918457,2.8970752,-91.77525,226.3368,-58.215916
6.569169,-12.66327,0.6489894,-60.987415,240.97755,-15.75038
3.9921713,-13.107147,-2.1196265,-34.874767,244.09174,4.6866827
2.5741713,-13.364078,-3.4215882,-23.295511,245.5204,25.227924
1.8936839,-12.390172,-4.2135744,-8.283396,239.85063,63.764526
2.0909548,-11.379321,-4.1014943,3.55972,253.81786,85.28351
2.1586306,-10.197093,-5.315677,10.889446,262.33563,118.514915
0.6790987,-8.061069,-8.455361,59.70316,213.60333,152.93803
0.45216098,-6.2160616,-9.180563,65.97525,176.30609,155.16309
0.6450019,-5.0694637,-8.558812,59.37913,149.06992,152.53731
1.1547498,-4.0916257,-8.227128,47.73722,132.70161,161.7229
1.356086,-3.09167,-8.423494,46.19454,117.7666,169.46376
1.5487757,-1.5536033,-9.184367,36.085995,97.73502,183.39261
1.6046096,-0.41817468,-9.601327,40.331314,83.06236,185.64734
1.7236819,0.63979715,-10.106291,44.95905,54.348774,181.63087
1.4212273,2.2851062,-9.847838,49.193047,32.207603,168.06392
1.11914,3.562341,-8.990753,41.859543,-3.727541,147.93898
1.5640548,4.7016397,-6.7851267,38.457134,-25.890305,148.701
1.9459815,5.580771,-5.4172406,27.118961,-29.539604,138.95866
2.7828858,6.2628946,-3.6174257,9.840427,-20.753998,136.29898
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
