ax,ay,az,gx,gy,gz
-0.707,-1.947,-0.513,8.705,-53.067,-33.353
-0.161,-2.092,0.543,0.906,-17.864,-13.746
-0.041,-2.676,0.139,-5.621,10.268,0.633
-0.56,-2.8,-1.336,-7.637,24.908,7.875
-1.711,-2.717,-3.818,-21.766,-8.112,8.146
-2.232,-4.079,-4.284,-27.321,-30.749,16.673
-1.172,-4.858,-3.993,1.53,-39.333,23.34
-0.334,-5.293,-3.944,9.069,-36.888,25.986
-0.121,-5.837,-4.443,20.534,-37.684,42.437
-0.05,-6.971,-4.628,35.476,-41.031,67.565
0.351,-8.017,-4.65,52.738,-52.843,78.099
0.634,-8.394,-4.455,70.518,-56.611,94.019
1.179,-7.598,-3.897,93.199,-58.651,112.304
1.371,-6.066,-3.499,84.109,-62.639,134.633
1.948,-4.789,-3.04,50.743,-72.917,179.055
2.726,-4.694,-1.832,46.877,-72.724,211.056
3.167,-3.906,-1.31,60.831,-70.707,226.887
4.008,-1.98,0.034,95.131,-61.988,235.15
5.152,1.881,1.435,124.035,-54.422,209.485
5.789,6.044,3.016,129.488,-35.222,138.681
5.199,8.704,3.867,115.014,-14.496,103.186
3.653,8.421,3.254,93.235,-6.565,89.11
2.833,9.479,2.504,81.542,-5.372,90.321
2.996,12.077,2.69,70.872,3.602,82.082
2.451,14.956,1.695,26.935,12.179,39.612
0.78,15.678,-0.051,-0.208,4.069,14.459
0.307,16.539,-1.119,-22.808,-14.938,-12.441
1.081,16.388,-1.273,-35.719,-28.688,-50.52
1.849,14.476,-1.42,-48.933,-26.021,-85.195
2.391,13.055,-1.869,-56.809,-31.034,-120.988
2.587,10.91,-2.959,-62.028,-36.351,-147.945
2.762,10.732,-4.049,-66.96,-48.064,-172.609
3.256,10.675,-5.035,-91.367,-69.061,-205.002
3.938,9.563,-5.979,-149.003,-93.763,-230.893
4.598,6.296,-5.412,-190.379,-102.781,-236.126
5.781,2.38,-4.531,-180.798,-94.977,-240.413
7.307,0.424,-3.554,-163.992,-86.532,-245.157
7.402,-2.07,-3.36,-155.382,-76.228,-242.369
6.378,-4.876,-3.467,-146.581,-72.859,-225.586
5.234,-6.222,-3.633,-145.351,-87.969,-195.924
5.173,-8.252,-1.3,-130.3,-83.53,-172.466
5.178,-9.013,0.245,-109.955,-64.403,-149.302
4.875,-8.781,1.13,-95.956,-47.95,-126.079
4.062,-9.465,1.667,-82.49,-33.138,-103.838
2.809,-9.93,1.288,-53.423,-20.544,-80.259
1.35,-10.71,0.96,-36.689,-18.957,-57.699
0.721,-9.612,1.434,-26.38,-19.217,-37.71
0.888,-7.616,2.421,-16.71,-13.616,-22.862
1.218,-6.686,2.981,-6.054,0.146,-18.04
0.326,-6.901,2.173,1.601,5.729,-16.759
-0.475,-7.494,2.552,10.904,6.42,-1.535
-0.504,-7.231,2.696,23.987,8.715,-0.384
-0.364,-7.923,3.572,36.399,7.528,19.094
0.307,-8.029,4.71,46.837,18.461,41.399
1.486,-7.812,5.855,53.927,40.58,77.913
2.941,-6.084,7.11,54.168,54.821,78.026
4.179,-5.248,8.234,52.014,73.48,70.172
4.774,-5.744,8.457,40.612,90.466,70.956
5.19,-6.567,8.232,53.572,112.398,91.479
5.608,-6.185,6.852,66.359,140.547,117.601
5.59,-5.724,4.734,70.496,156.902,143.513
5.699,-4.488,3.524,88.258,169.879,158.357
6.181,-1.115,2.276,106.791,181.388,148.194
6.021,3.127,0.547,93.228,182.878,108.881
4.67,4.721,-1.377,54.299,176.152,84.451
1.618,5.26,-5.048,23.548,158.554,71.5
-0.386,4.754,-7.15,14.094,134.957,60.836
-1.335,3.446,-8.033,28.355,104.426,58.163
-0.846,3.345,-7.356,47.558,78.167,45.718
0.264,3.854,-6.03,65.072,71.845,32.248
0.315,5.002,-6.052,52.768,56.666,14.312
-0.031,4.886,-6.212,37.867,49.1,3.164
-0.388,3.841,-6.38,18.502,37.556,-9.463
-0.778,2.604,-6.514,3.672,20.075,-13.548
-0.643,1.077,-6.182,2.302,2.8,-9.243
0.165,0.614,-4.447,10.833,5.39,-6.095
0.065,1.555,-4.214,3.791,6.794,-5.397
-0.157,0.999,-3.698,6.295,11.933,-4.221
-0.439,1.214,-3.282,11.578,10.211,-5.509
-0.682,1.783,-3.252,7.629,2.72,-6.066
-0.498,2.071,-2.572,-3.68,3.652,-0.096
-0.4,1.263,-2.311,-16.411,1.766,1.555
-0.592,0.259,-2.19,-18.703,3.279,-1.484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
