ax,ay,az,gx,gy,gz
-0.258,-0.646,-0.349,-0.305,-25.085,-19.043
-0.464,-0.651,-0.464,-1.16,-24.536,-14.526
-0.502,-0.522,-0.507,0.183,-26.855,-13.367
-0.617,-0.804,-0.632,4.456,-37.354,-13.062
-0.474,-1.034,-0.488,3.235,-40.833,-12.695
-0.306,-1.522,-0.187,8.484,-38.635,-10.925
-0.354,-1.89,-0.196,8.606,-40.1,-7.446
-0.479,-2.445,-0.163,16.968,-39.124,-3.845
-0.569,-2.924,-0.215,20.02,-38.086,0.427
-0.541,-3.311,-0.234,25.696,-38.33,6.592
-0.455,-3.393,-0.105,31.555,-39.551,11.841
-0.139,-3.34,0.239,38.635,-39.734,17.456
0.134,-3.086,0.622,44.861,-39.917,25.879
0.593,-2.952,1.201,51.575,-36.743,30.945
0.828,-2.842,1.67,56.396,-33.325,34.363
1.024,-2.881,1.933,66.101,-29.175,35.767
1.33,-2.838,2.101,74.585,-25.513,39.246
1.723,-2.436,2.373,81.604,-22.766,43.579
2.254,-1.498,2.933,82.825,-18.372,51.086
2.689,-0.947,3.374,80.505,-13.916,54.81
3.216,-0.656,3.795,81.238,-4.944,56.213
3.656,-0.364,3.991,87.585,5.981,50.903
3.991,-0.029,4.072,94.238,22.217,43.213
4.173,0.316,4.125,97.412,35.156,39.246
4.106,0.708,4.12,98.328,46.936,37.415
4.106,1.158,4.091,100.098,56.519,32.104
4.221,1.335,3.909,103.027,66.65,24.963
4.46,1.503,3.441,105.896,79.834,14.221
4.718,1.895,2.699,102.051,89.111,9.094
4.91,2.101,2.206,94.971,97.717,4.517
5.024,2.129,1.66,87.524,106.567,0.183
4.957,2.163,1.038,82.397,114.624,-5.676
4.804,2.306,0.368,75.378,121.582,-10.315
4.503,2.67,-0.79,66.162,127.93,-14.282
4.369,3.163,-1.689,56.091,129.15,-16.907
4.292,3.522,-2.436,44.617,128.662,-19.958
4.197,3.728,-3.043,35.95,129.517,-25.452
3.881,4.029,-3.555,24.048,130.859,-34.485
3.268,4.268,-3.996,18.372,130.371,-43.701
2.723,4.503,-4.168,11.169,125.793,-55.908
2.335,4.565,-4.297,9.033,120.422,-68.481
2.096,4.8,-4.345,-0.061,114.258,-78.796
1.732,4.642,-4.288,-15.259,105.347,-90.271
1.258,3.852,-4.244,-27.832,97.717,-96.069
1.225,2.933,-4.359,-32.288,89.539,-100.098
1.598,2.445,-4.699,-32.776,78.857,-105.835
2.474,2.335,-4.981,-35.645,67.932,-111.145
3.321,2.302,-5.091,-49.194,64.88,-113.281
