ax,ay,az,gx,gy,gz
-3.12,-0.139,-4.268,-8.972,-41.138,-36.438
-2.139,-0.66,-4.043,5.554,-31.433,-33.081
-2.737,-0.79,-4.728,4.15,-30.273,-22.339
-4.168,-0.483,-6.312,5.127,-45.532,-18.555
-5.733,-0.416,-8.297,26.672,-94.727,-32.349
-4.843,0.254,-8.01,29.846,-128.906,-56.03
-1.952,-0.158,-6.187,34.668,-140.808,-64.514
-0.297,-0.378,-4.957,41.382,-142.578,-50.598
0.679,0.598,-3.976,37.659,-147.034,-29.297
2.105,2.479,-2.57,24.536,-148.804,-12.207
3.847,5.948,-0.397,7.141,-150.33,-25.818
5.297,6.651,1.948,-0.305,-135.986,-62.317
6.828,5.938,4.565,0.122,-101.685,-96.252
8.101,4.249,6.426,-0.854,-60.547,-109.07
8.408,2.742,6.565,-6.409,-15.869,-88.562
7.24,3.005,5.728,-25.818,-7.324,-64.575
6.446,3.46,5.876,-47.729,-6.287,-63.782
7.206,2.708,7.005,-49.866,14.893,-86.365
8.278,1.34,7.651,-46.997,51.331,-106.995
9.049,0.005,7.412,-47.424,106.567,-107.361
7.063,-1.091,4.067,-48.035,113.525,-85.999
5.024,-0.89,2.268,-58.472,101.624,-72.388
4.766,-0.919,1.814,-64.941,102.112,-68.42
4.637,-1.345,1.268,-62.561,120.789,-70.251
3.895,-1.651,0.043,-53.101,153.748,-78.43
0.598,-1.78,-3.785,-41.26,142.212,-86.975
-1.881,-1.526,-5.666,-39.734,107.849,-95.581
-2.56,-1.263,-5.948,-49.194,79.163,-99.365
-2.665,-1.115,-6.058,-60.486,58.411,-100.281
-2.996,-1.182,-6.426,-64.88,35.461,-113.403
-3.589,-1.464,-7.068,-61.768,19.653,-131.104
-4.177,-2.048,-7.709,-57.678,-3.479,-144.104
-4.465,-2.297,-7.905,-58.594,-34.18,-143.188
-4.201,-1.885,-7.436,-66.833,-65.735,-132.69
-3.46,-1.857,-6.814,-74.829,-91.98,-123.352
-1.991,-3.455,-5.359,-69.336,-101.929,-112.793
-2.082,-4.675,-5.063,-59.021,-105.408,-106.567
-2.445,-6.101,-5.264,-44.373,-112.915,-104.492
-1.876,-8.049,-4.933,-28.076,-121.704,-92.041
-0.507,-9.025,-3.618,-18.188,-126.343,-40.955
0.459,-7.982,-1.282,-23.804,-132.996,1.099
1.072,-7.278,0.416,-22.4,-126.892,31.738
0.976,-6.666,1.153,-16.418,-118.164,41.199
0.785,-6.666,1.742,-12.878,-106.873,28.198
1.144,-8.355,2.565,13.062,-81.482,20.935
1.45,-8.666,3.694,23.376,-74.158,49.866
2.517,-7.484,5.173,20.63,-62.683,84.9
3.627,-6.417,5.938,15.564,-44.8,107.849
3.608,-5.627,5.527,26.123,-24.902,106.506
2.842,-5.541,4.876,60.913,-12.329,85.205
3.33,-3.929,5.575,70.251,-12.817,87.28
5.245,-1.828,7.441,57.495,-0.854,107.361
6.881,-0.627,8.312,51.575,27.466,114.197
7.537,-0.254,7.943,58.167,66.467,108.826
6.302,0.756,6.407,63.965,88.379,102.356
3.608,1.436,5.292,56.458,87.036,96.252
3.225,1.483,6.01,41.931,89.844,94.91
4.158,1.287,6.13,33.081,109.741,90.637
4.948,1.431,4.943,26.917,135.01,87.036
4.106,1.258,2.522,39.978,147.827,78.918
0.603,0.512,-0.067,44.373,130.554,68.176
0.0,0.019,0.44,33.264,114.319,70.068
1.091,-0.306,1.01,19.165,108.643,76.416
2.962,-0.924,0.656,17.517,121.704,74.463
3.656,-1.086,-1.158,30.701,137.695,67.505
0.498,-1.081,-5.206,43.579,106.079,58.228
-0.493,-1.005,-5.709,46.204,74.158,52.673
0.124,-1.067,-4.737,46.021,62.561,53.528
