ax,ay,az,gx,gy,gz
0.311,7.47,-3.493,84.106,-0.305,39.246
0.158,9.398,-2.809,87.952,-3.479,9.521
0.067,11.571,-1.574,76.904,-8.789,-30.518
0.211,13.241,0.072,36.987,-7.141,-67.383
0.239,14.968,1.665,-7.385,-5.798,-87.83
0.546,15.183,1.957,-55.908,1.709,-106.262
1.091,14.422,1.388,-101.135,12.207,-127.258
1.239,12.48,0.187,-134.216,21.851,-147.949
0.904,9.886,-1.426,-154.175,24.414,-176.88
0.861,6.092,-3.374,-161.804,18.433,-191.406
1.503,3.297,-4.369,-166.931,12.268,-198.242
2.11,0.306,-5.173,-164.246,3.235,-196.472
2.594,-2.302,-5.316,-158.936,-3.357,-185.669
2.751,-4.484,-5.235,-149.902,-5.066,-167.053
1.861,-7.465,-5.8,-131.775,-8.789,-157.532
1.302,-10.044,-6.403,-104.004,-19.104,-146.973
1.349,-12.518,-6.747,-76.782,-32.043,-124.817
1.565,-14.647,-7.01,-53.223,-44.434,-90.149
1.273,-16.021,-7.077,-16.235,-54.871,-36.133
0.105,-15.949,-7.135,16.968,-63.538,-0.427
-0.612,-14.293,-7.264,46.57,-79.285,24.902
-0.79,-12.446,-6.996,69.092,-94.849,50.049
-0.603,-10.618,-6.623,83.191,-109.924,75.134
-0.23,-8.977,-6.273,99.915,-127.258,102.173
0.589,-7.001,-5.508,112.305,-135.254,121.277
1.148,-4.804,-4.354,125.366,-137.573,134.216
1.637,-2.455,-2.79,139.343,-133.118,135.071
2.34,0.498,-0.828,152.649,-130.371,132.69
2.866,4.512,2.029,138.977,-128.479,130.432
3.378,10.7,6.288,108.765,-120.911,112.793
3.297,13.58,8.872,70.618,-101.074,90.454
2.56,14.853,9.958,34.485,-78.491,72.266
1.857,16.03,10.336,3.54,-58.655,44.861
1.799,16.404,10.259,-33.813,-31.433,3.479
1.79,15.437,9.049,-54.932,-10.071,-24.109
1.263,14.092,7.312,-66.895,4.761,-52.795
0.603,12.666,5.852,-68.848,13.977,-83.618
0.301,11.714,4.838,-67.627,19.775,-111.572
0.727,11.035,4.139,-81.238,24.841,-139.526
1.665,9.24,3.053,-99.976,31.494,-151.978
1.976,7.01,1.838,-112.915,35.522,-160.217
2.134,4.469,0.675,-119.263,38.391,-166.199
1.914,1.718,-0.421,-116.028,38.879,-169.006
1.67,-0.56,-1.325,-102.417,35.034,-171.265
1.799,-3.426,-2.048,-96.558,31.433,-162.537
1.962,-5.197,-2.345,-93.75,27.832,-145.203
2.302,-6.455,-2.177,-93.628,25.635,-127.319
2.732,-7.589,-1.79,-93.75,26.978,-108.276
2.957,-8.613,-1.651,-93.384,31.128,-77.759
2.359,-9.8,-1.991,-83.557,32.715,-56.458
1.718,-10.159,-2.062,-62.988,34.424,-40.1
1.086,-9.915,-1.771,-43.457,37.842,-18.86
0.239,-9.35,-1.483,-29.663,40.405,6.226
-0.569,-9.14,-1.416,-8.728,38.025,35.034
-0.517,-9.049,-0.857,9.949,37.842,56.213
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
