ax,ay,az,gx,gy,gz
3.517,2.675,5.02,28.259,117.615,-5.31
3.12,2.479,4.326,39.185,135.986,2.686
1.838,3.015,1.828,50.903,116.577,-1.709
2.11,3.153,1.904,45.471,116.272,-1.221
2.881,3.924,1.895,46.387,123.962,-11.719
3.149,4.441,1.325,53.772,131.531,-29.053
2.632,4.163,0.45,55.298,137.817,-36.194
1.914,4.694,-1.005,56.641,137.024,-47.058
1.397,5.048,-2.22,47.241,124.939,-65.308
1.192,5.015,-3.096,22.522,110.779,-76.843
1.182,5.465,-3.646,-12.817,97.046,-88.684
1.349,5.355,-3.876,-38.147,90.271,-113.831
1.536,4.766,-4.622,-49.133,84.656,-130.615
1.321,3.938,-6.01,-34.546,66.04,-137.085
0.708,3.268,-7.12,-18.005,35.95,-138.123
0.033,3.115,-7.742,-1.465,2.686,-146.606
-0.139,2.952,-7.805,-15.259,-34.058,-145.752
-0.053,2.239,-7.551,-35.156,-55.176,-138.306
0.115,0.995,-7.34,-57.434,-67.688,-135.498
0.34,-1.024,-7.13,-55.786,-79.163,-132.019
0.656,-2.976,-6.642,-35.461,-90.271,-125.0
0.593,-4.436,-6.048,-15.381,-107.483,-113.22
0.301,-5.321,-5.111,-2.991,-120.117,-94.971
0.0,-5.374,-4.465,1.709,-130.737,-74.707
-0.278,-5.474,-3.622,-0.488,-136.902,-55.115
-0.335,-5.661,-2.579,1.404,-136.963,-40.466
-0.345,-6.025,-1.56,11.292,-137.024,-13.855
-0.407,-5.943,-0.215,17.151,-137.146,7.324
-0.297,-5.493,0.632,20.63,-135.559,24.231
0.086,-5.278,1.536,30.273,-129.578,34.79
0.306,-4.876,2.565,38.818,-125.0,40.588
0.857,-4.0,3.881,33.752,-113.159,53.711
1.775,-3.637,5.355,35.767,-102.417,61.096
2.192,-4.216,5.809,43.396,-91.919,74.097
2.598,-4.536,6.034,57.739,-79.224,88.745
2.823,-4.57,5.824,83.13,-67.139,102.356
3.106,-3.043,5.551,104.431,-48.035,113.953
3.795,1.603,5.589,100.098,-34.119,104.126
3.919,3.297,6.082,93.445,-17.151,92.896
3.665,3.761,6.312,75.134,5.676,93.201
3.412,4.182,6.139,57.312,27.1,99.915
3.129,5.785,5.45,36.194,45.105,89.966
2.972,7.522,4.555,24.719,49.622,64.514
3.144,6.742,4.383,14.343,65.43,53.284
2.981,6.23,3.417,5.676,80.688,45.959
2.804,5.187,2.292,-1.526,96.375,45.41
2.359,4.469,0.866,-9.949,103.149,49.255
1.861,4.704,-0.761,-16.174,102.295,41.809
1.412,4.627,-1.833,-20.813,92.041,29.297
1.129,4.613,-2.823,-20.63,87.341,26.489
0.364,4.359,-3.723,-17.578,76.843,26.611
-0.201,4.45,-4.694,-20.813,55.969,22.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
