ax,ay,az,gx,gy,gz
2.326,-0.301,2.684,45.837,-37.537,-18.005
4.972,-0.024,4.244,48.096,-10.864,-8.118
5.828,2.182,6.489,48.95,15.686,-25.452
7.288,4.106,8.575,32.776,41.565,-41.321
8.943,5.45,8.886,-7.629,66.589,-14.587
9.326,5.623,7.541,-57.312,81.238,23.804
8.642,4.503,5.034,-90.637,97.351,55.481
7.154,3.168,2.292,-98.938,118.835,54.932
5.259,2.129,-0.421,-79.956,143.127,28.137
2.684,1.89,-3.383,-69.458,145.752,18.311
0.679,1.938,-5.249,-69.824,138.123,22.095
-1.407,1.656,-6.996,-67.078,124.146,26.306
-3.637,1.321,-8.489,-56.824,105.53,20.386
-5.833,1.172,-9.494,-33.752,83.313,-6.714
-8.235,1.488,-10.24,-16.602,61.34,-28.992
-9.814,2.283,-10.403,-10.559,27.527,-45.593
-11.169,2.627,-10.613,-12.268,-12.146,-58.411
-12.13,2.56,-10.92,-9.033,-53.284,-71.411
-12.236,2.838,-10.987,-7.263,-93.872,-87.891
-11.279,3.029,-10.958,-8.789,-141.174,-105.591
-9.972,2.833,-10.881,-16.113,-176.331,-100.769
-8.264,2.373,-10.724,-26.672,-212.891,-79.041
-6.47,2.393,-10.212,-39.307,-244.873,-66.162
-3.761,1.632,-9.245,-36.194,-263.367,-75.989
1.144,0.412,-6.604,-14.465,-259.46,-96.436
5.484,1.163,-3.206,4.822,-250.977,-110.962
10.393,2.45,1.062,4.333,-239.624,-109.009
15.523,3.723,5.766,-15.869,-216.98,-91.675
20.131,3.761,9.996,-54.077,-157.776,-56.763
24.203,2.412,13.815,-74.707,-91.614,-36.316
25.261,0.617,14.633,-90.576,-22.217,-18.127
24.758,-0.914,14.044,-101.929,34.607,2.136
23.423,-1.971,13.087,-107.91,88.257,21.667
21.031,-2.464,11.236,-104.553,141.357,34.302
16.595,-2.603,7.982,-97.473,200.012,43.213
13.394,-2.33,5.039,-99.487,229.919,54.565
10.221,-2.412,1.617,-99.915,251.343,70.801
6.79,-2.871,-1.756,-96.191,260.681,82.825
3.785,-3.225,-4.795,-86.975,260.01,93.933
0.412,-3.307,-8.211,-74.097,251.099,98.694
-1.814,-3.192,-9.996,-55.481,237.488,97.534
-3.708,-2.766,-11.255,-39.795,224.487,91.675
-5.886,-2.483,-12.499,-18.127,203.857,79.712
-8.178,-2.412,-13.499,7.507,160.522,66.406
-10.322,-1.67,-14.303,19.287,119.69,60.73
-11.977,-1.651,-15.193,32.593,74.707,51.331
-13.508,-2.077,-16.231,53.101,23.499,34.668
-14.145,-1.89,-16.825,73.303,-31.616,14.954
-13.781,-1.163,-16.916,87.891,-88.074,2.869
-12.154,-0.12,-16.657,95.947,-160.217,7.446
-10.207,0.167,-16.298,93.445,-210.205,20.142
-7.565,-0.335,-15.571,94.971,-249.634,40.894
-4.56,-0.727,-14.126,107.544,-276.306,56.702
-1.101,0.206,-11.58,136.719,-287.964,39.246
5.101,2.948,-6.541,149.902,-276.306,0.0
10.456,3.871,-1.866,156.921,-251.099,-22.522
15.102,5.249,2.766,148.499,-209.351,-12.512
17.437,6.685,6.269,119.263,-159.546,16.724
16.298,6.828,7.843,82.153,-100.525,43.396
12.437,6.053,8.125,65.491,-69.275,45.532
9.848,5.087,7.489,55.481,-44.617,42.175
7.742,4.646,6.671,47.18,-27.1,38.269
6.34,5.197,6.158,36.682,-16.968,29.846
5.651,5.402,5.632,24.658,-3.357,22.705
4.01,4.694,4.163,10.864,10.925,22.095
2.46,3.862,2.713,0.61,17.334,21.973
1.105,2.943,1.311,-0.977,18.86,16.174
0.081,1.971,0.182,1.038,18.311,10.62
-0.689,1.311,-0.665,8.179,14.954,7.568
-1.129,1.029,-1.139,10.254,8.728,8.972
-0.723,1.177,-0.909,7.935,6.958,9.949
0.043,1.388,-0.502,-2.441,12.512,12.207
0.536,1.598,-0.234,-20.569,23.438,7.996
0.723,1.483,-0.708,-14.587,21.118,8.789
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
