ax,ay,az,gx,gy,gz
0.46119112,0.8452218,1.2750938,-18.810076,-52.816017,-5.9904494
0.039870054,0.8433105,1.6310979,-5.418097,-33.878387,-15.501846
-0.49871475,0.065595314,0.83205396,3.294055,-22.65796,-20.854542
-0.8073083,0.17819554,0.67117333,0.6080288,-29.384977,-11.270274
-0.4378624,-0.31194696,0.30693904,-4.540139,-29.543753,-11.870732
0.6101902,-1.4104798,0.6735017,4.34787,-37.58794,-18.592205
2.020561,-2.24825,1.6511121,17.446678,-33.90402,-16.894157
3.7904668,-2.2244713,2.8716314,20.14953,-9.905313,5.3533993
4.455619,-1.1329905,3.832144,17.690569,1.3554425,9.565917
5.353961,-0.6896986,4.5050507,26.398851,8.037691,-7.640672
6.33111,-0.7060162,5.0701866,37.3734,22.37361,-23.30809
8.287174,-0.773278,6.0993958,39.359016,32.4708,-20.739305
9.912546,-0.5423539,6.41883,38.316586,63.541424,-11.402195
11.078436,-0.2925273,5.936536,40.32679,89.60704,-16.558226
11.347394,-0.53781176,5.875972,44.92586,118.51091,-33.989555
10.856605,-0.94464344,4.6898036,45.89081,141.46432,-49.464687
9.671936,-1.7274342,2.5976806,46.721172,158.03006,-50.054256
8.222358,-1.9587675,1.0746515,45.497135,162.05917,-42.332855
7.3040895,-2.0051022,-0.46873286,48.198963,176.70157,-36.956284
6.431913,-1.764585,-1.6470366,46.174095,184.44066,-42.298374
5.4833827,-1.6552584,-3.2077205,45.451546,192.80725,-43.77922
4.1896915,-1.5153992,-4.453027,39.262676,195.6766,-39.28398
3.0084472,-1.3036704,-5.636807,28.77436,204.79135,-27.795998
0.74136615,-0.949323,-7.5195265,25.517395,194.94553,-22.10121
-1.1391052,-0.58128923,-8.600449,19.368341,180.9071,-21.939178
-2.4891498,-0.5090622,-9.3430605,17.963753,176.77638,-23.365213
-3.8978617,-0.54343593,-9.81185,15.152449,160.52676,-18.929363
-5.7867904,-0.5170228,-10.547373,9.241119,134.39612,-4.1555743
-7.764344,0.20325279,-10.700192,6.319026,104.55179,6.276702
-8.870994,0.9905342,-10.523123,0.83845997,77.90747,11.638047
-9.20654,1.3994455,-10.224826,-2.506595,57.33895,6.6512375
-10.390677,1.512473,-10.182286,-1.506265,26.879126,-0.92618316
-10.752518,1.3440895,-10.029604,-3.9513705,5.957365,-5.0471306
-10.747813,1.1879212,-9.797468,-3.951612,-38.151558,-2.0924363
-9.908464,1.0627897,-9.164445,-5.1766434,-59.94507,2.6665745
-9.249417,1.4641454,-8.603373,-6.554228,-85.78233,12.388926
-8.43342,2.2045352,-7.9416323,-18.229132,-113.40374,19.844063
-6.539518,2.4953709,-7.270035,-30.609385,-141.22183,11.1665325
-3.9723408,1.4137455,-5.8676248,-33.692604,-145.6241,2.3136542
-2.6993809,0.30552915,-5.3896465,-37.761833,-152.38326,1.6308596
-1.3688542,-0.830224,-5.3654904,-41.630016,-162.62752,12.621286
0.42765123,-0.5998142,-4.571017,-55.759983,-162.6194,39.30741
1.1182489,-0.15539455,-3.584793,-71.59914,-178.48126,41.741592
2.826973,-1.0579885,-1.9720597,-59.924717,-169.98824,14.368026
4.3853784,-2.4286695,-0.8883731,-48.707592,-160.98897,-5.534501
4.6905055,-3.4725149,-1.1357346,-42.278477,-148.14636,7.854406
