ax,ay,az,gx,gy,gz
1.404,-3.2,-0.038,-9.169,16.729,-13.222
2.002,-3.428,-0.226,-6.638,33.952,-6.95
1.493,-3.549,-0.667,12.018,38.178,-6.659
0.493,-3.058,-1.311,17.352,34.234,-10.321
-0.642,-1.591,-3.399,5.584,-18.301,-21.507
-0.079,-1.616,-1.104,6.89,-26.304,-14.259
-0.218,-0.901,-0.605,5.404,-19.282,-1.839
0.326,-1.571,0.644,40.054,8.451,13.501
0.364,-1.038,0.794,63.928,30.311,24.051
0.172,-0.437,0.322,87.123,47.408,15.056
-1.469,0.959,-1.11,61.512,32.457,6.707
-1.78,1.608,-1.632,3.983,12.264,5.996
-1.668,1.216,-0.624,-12.547,1.801,6.755
-0.362,0.66,1.094,-5.885,14.592,14.814
0.429,0.795,0.994,-0.941,41.506,16.165
0.646,0.491,0.435,37.86,49.135,6.507
-0.303,1.522,-1.271,10.182,26.437,-8.536
-0.629,0.535,-1.025,18.57,17.824,-9.912
-0.709,0.856,-1.516,0.105,8.715,-5.488
-0.177,0.539,-1.519,10.339,12.647,1.082
0.484,1.356,-2.211,7.264,10.118,-3.146
0.573,1.781,-3.011,0.39,12.114,-3.117
0.834,2.097,-4.059,-8.096,2.39,-4.873
0.376,2.828,-5.622,-20.664,-23.619,-9.892
0.192,2.942,-5.725,-24.155,-23.761,-9.75
-0.855,3.68,-6.893,-29.579,-30.413,-15.58
-1.253,3.368,-8.068,-28.527,-48.964,-22.465
-1.513,3.254,-8.915,-20.919,-59.896,-31.86
-1.757,3.168,-9.809,-13.256,-79.694,-43.655
-2.5,3.552,-11.136,-28.661,-128.157,-51.621
-1.957,2.82,-10.826,-22.725,-153.3,-54.419
-0.871,3.373,-10.687,-36.806,-191.126,-65.722
0.229,3.379,-9.568,-42.284,-205.983,-73.169
0.392,3.025,-9.928,-78.81,-243.968,-88.43
-0.048,0.703,-9.111,-89.787,-285.952,-86.281
2.05,-2.117,-5.64,-57.189,-287.443,-89.699
5.459,-3.034,-2.26,-8.963,-260.877,-93.165
7.443,-2.502,0.653,4.407,-227.14,-94.247
7.601,-2.179,3.185,7.959,-200.243,-83.042
7.467,-2.141,5.045,6.055,-201.571,-68.604
9.83,-2.599,10.424,13.217,-184.395,-63.757
12.204,-1.97,14.911,30.729,-146.602,-51.454
15.432,-0.738,19.42,45.879,-77.743,-43.567
16.18,1.988,20.69,18.061,-19.461,-37.258
15.001,3.453,20.533,-29.365,49.059,-40.917
11.938,2.125,19.257,-44.869,81.114,-39.395
10.534,1.722,17.762,-34.199,117.868,-39.18
10.467,2.212,16.6,-13.569,163.252,-50.32
10.299,2.73,14.938,-28.421,208.692,-54.442
9.269,2.078,12.355,-48.975,269.369,-53.707
6.587,0.331,6.682,-63.022,283.265,-68.016
4.226,-1.273,2.683,-62.192,264.674,-76.82
2.954,-3.404,1.638,-48.459,258.634,-72.702
2.385,-3.75,-0.278,-32.902,264.381,-66.415
1.417,-4.199,-2.061,-34.206,254.144,-54.979
0.478,-5.056,-3.25,-33.274,258.701,-38.607
0.464,-4.808,-3.617,-11.472,267.979,-28.869
0.087,-3.475,-5.78,-0.207,261.137,-33.411
-1.384,-1.93,-8.627,-37.876,215.874,-44.72
-2.455,-2.039,-9.304,-64.109,151.35,-44.431
-4.008,-3.504,-11.182,-90.147,112.857,-36.103
-3.828,-4.352,-11.261,-96.785,73.399,-29.869
-2.994,-5.064,-11.04,-79.717,61.652,-18.732
-2.436,-5.008,-10.885,-59.356,54.2,-13.562
-2.177,-5.071,-11.039,-51.61,34.981,-8.426
-2.528,-5.708,-13.129,-41.359,12.593,-8.906
-3.11,-6.782,-13.755,-25.376,-24.167,-4.992
-3.365,-7.975,-14.239,-9.067,-65.601,7.983
-2.622,-8.782,-14.078,11.356,-84.657,24.571
-1.418,-9.299,-14.388,31.017,-118.136,47.656
-0.161,-11.711,-14.457,49.278,-149.004,77.266
1.303,-14.26,-14.32,88.924,-171.563,111.994
2.619,-16.166,-14.987,134.383,-211.077,152.31
4.273,-17.495,-13.712,202.017,-239.4,201.875
6.738,-15.559,-11.529,287.655,-236.387,258.125
10.704,-3.937,-7.928,340.655,-231.408,248.051
13.627,8.195,-2.701,306.273,-196.883,205.419
14.16,15.39,2.985,194.144,-147.937,186.505
13.791,19.046,6.178,89.473,-94.679,170.566
10.114,19.197,4.374,-36.128,-88.902,126.731
6.346,11.962,5.887,4.92,-48.832,116.194
4.99,11.223,3.349,6.78,-37.439,93.594
4.362,10.325,3.198,14.32,-31.734,76.401
4.716,11.313,3.498,9.698,-21.594,56.496
4.429,12.667,3.963,-20.294,-9.647,34.886
3.56,11.477,3.445,-50.475,-6.165,23.182
2.207,8.089,2.361,-69.432,-11.74,13.016
1.943,4.543,2.455,-60.062,-0.389,-1.494
1.351,2.029,2.011,-41.149,4.339,-7.84
1.25,0.712,1.5,-20.674,6.078,-7.575
0.986,0.449,1.429,-10.133,6.67,-5.144
1.185,1.07,1.578,-16.002,11.691,-9.67
1.07,1.178,1.227,-24.774,13.09,-8.66
0.588,0.613,0.97,-40.21,19.907,-8.063
0.319,-0.052,0.686,-41.186,29.193,-6.81
-0.816,-0.607,0.13,-36.787,32.382,-2.115
-0.971,-0.089,-0.115,-27.179,33.225,-1.114
-1.989,0.92,-0.841,-38.776,22.705,-3.288
-1.748,0.569,-0.387,-39.799,15.441,-5.583
-1.265,0.438,0.073,-44.237,20.381,-1.391
-0.246,-0.32,0.615,-40.064,29.587,1.895
-0.175,-0.726,0.991,-26.267,39.861,5.218
-0.203,-1.059,1.173,-5.601,44.583,10.636
-0.179,-0.758,0.741,11.187,55.781,14.256
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
