ax,ay,az,gx,gy,gz
-0.139,0.933,-5.718,40.833,5.981,-6.653
0.105,0.574,-6.388,34.607,-1.953,-13.733
0.211,0.22,-7.034,35.767,-10.925,-16.296
0.024,0.847,-7.393,24.231,-8.85,-20.935
-1.924,1.584,-8.967,26.794,-27.954,-33.02
-3.077,2.038,-10.245,37.231,-64.88,-46.265
-3.297,2.818,-11.058,34.363,-105.469,-56.946
-2.866,3.244,-11.556,24.841,-127.441,-52.979
-2.507,2.842,-12.207,19.287,-141.602,-34.546
-3.613,2.144,-13.375,24.719,-159.546,-29.114
-5.096,2.196,-14.226,26.733,-184.753,-28.076
-6.068,2.326,-15.03,29.602,-215.759,-30.579
-6.297,2.584,-15.609,34.058,-250.977,-35.4
-5.91,2.608,-16.002,54.504,-282.288,-65.552
-4.13,1.967,-15.509,86.853,-299.866,-99.426
-2.713,2.244,-14.116,118.103,-320.801,-117.31
-0.258,3.761,-11.944,120.3,-365.295,-101.196
3.847,5.335,-8.642,94.116,-409.912,-74.158
9.503,5.579,-4.369,71.472,-411.194,-80.566
16.738,3.78,1.249,56.213,-365.906,-82.581
19.188,2.22,4.378,51.27,-301.941,-66.406
20.217,1.11,6.393,58.289,-257.935,-59.265
21.241,1.058,8.69,54.871,-190.002,-38.33
20.787,2.0,10.082,38.879,-137.146,-16.296
19.648,2.842,11.661,21.118,-85.938,1.77
18.724,2.728,11.843,3.418,-38.94,18.311
18.145,2.139,11.408,-6.287,10.132,27.466
17.241,1.718,10.417,-10.193,59.021,30.518
15.437,1.512,8.824,-9.705,106.14,33.203
12.958,1.392,6.833,-9.155,131.287,34.973
11.566,1.464,5.642,-10.376,158.325,40.466
10.326,1.335,4.412,-18.555,183.411,46.997
9.35,0.77,3.268,-21.545,213.135,50.11
8.154,0.349,2.015,-20.081,253.296,40.894
6.101,-0.33,-0.742,7.751,248.413,31.494
5.211,-0.593,-1.278,17.273,230.835,31.677
4.154,-0.469,-1.876,32.349,222.839,35.034
3.364,-0.244,-2.134,24.597,219.299,38.879
2.866,-0.359,-3.015,12.207,225.098,42.542
1.503,-0.579,-4.823,10.193,223.45,38.025
0.349,-0.392,-6.092,17.029,219.299,32.959
-0.818,-0.148,-7.216,20.874,204.59,29.236
-1.818,0.211,-8.092,26.794,185.364,26.917
-2.795,0.785,-8.948,47.729,155.823,6.165
-4.364,1.412,-9.527,65.369,125.854,-10.986
-5.12,3.125,-9.034,70.007,93.75,-38.513
-5.091,5.01,-8.13,68.787,71.35,-59.753
-3.9,7.489,-6.685,58.105,53.589,-78.918
-2.182,9.771,-5.192,32.837,33.752,-101.196
0.144,12.298,-2.996,3.479,27.466,-128.845
1.316,13.288,-1.79,-19.47,29.663,-153.748
2.345,14.288,-0.847,-49.561,35.767,-181.091
3.263,13.901,-0.536,-85.632,47.363,-190.491
3.12,12.858,-1.168,-141.174,50.049,-180.115
2.952,10.432,-2.991,-169.8,51.453,-184.875
3.263,6.79,-5.163,-171.997,55.054,-201.599
4.11,2.771,-7.197,-150.33,58.472,-224.06
4.957,-0.325,-8.412,-127.686,58.35,-232.727
4.953,-2.675,-9.245,-124.817,30.518,-201.294
