ax,ay,az,gx,gy,gz
0.0,0.297,0.153,26.855,-11.78,-10.01
-0.287,-0.287,-0.062,12.512,-28.015,-9.888
0.211,0.01,0.502,-11.414,-30.701,1.709
0.746,-0.134,0.871,-24.231,-24.109,12.024
0.952,-0.292,1.043,-30.09,-17.578,11.78
0.928,-0.684,0.818,-23.865,-10.559,6.042
0.579,-0.813,0.574,-6.287,-10.376,-6.592
0.694,-0.627,0.818,1.16,-10.498,-7.08
1.043,-0.546,1.11,1.221,-8.545,-2.38
1.847,-0.522,1.617,0.793,0.793,0.854
1.957,-0.378,1.809,2.991,7.812,2.563
2.091,0.091,2.086,5.371,11.169,0.488
3.283,1.019,3.307,6.104,21.545,-4.272
4.273,1.727,4.283,8.118,36.56,-9.521
5.278,2.833,5.268,4.333,56.458,-11.353
5.929,4.005,5.977,-6.104,79.041,-9.644
6.221,5.221,6.302,-28.076,104.492,-10.315
6.91,6.958,6.489,-47.852,127.258,-19.409
7.369,7.876,6.264,-71.35,151.062,-29.907
7.25,7.829,5.154,-99.243,170.715,-30.762
6.876,7.369,3.522,-135.681,185.547,-19.043
6.962,6.154,1.718,-155.64,216.553,-22.644
6.264,2.747,-1.67,-121.887,245.544,-62.683
5.369,0.679,-3.732,-72.937,269.836,-112.793
3.589,-0.11,-5.565,-60.181,270.386,-128.052
2.33,0.067,-6.776,-93.323,251.892,-100.647
0.885,-0.852,-8.264,-136.902,214.905,-49.988
-1.881,-2.962,-10.542,-132.446,179.382,-33.63
-3.158,-4.953,-11.403,-84.045,154.297,-52.307
-4.23,-5.948,-11.848,-42.847,132.385,-65.186
-5.651,-6.063,-12.475,-22.949,93.201,-56.091
-6.962,-6.063,-12.709,-14.709,18.799,-26.184
-7.25,-5.79,-12.126,-10.864,-21.912,-12.756
-6.498,-5.675,-11.393,4.15,-52.551,-12.268
-5.254,-5.742,-10.36,25.33,-72.571,-7.202
-3.938,-5.446,-9.13,34.058,-86.243,8.85
-3.536,-5.201,-8.551,51.575,-110.657,21.179
-2.919,-4.795,-7.991,67.932,-127.869,24.414
-2.283,-4.656,-7.695,81.909,-145.996,33.386
-1.369,-4.383,-7.23,93.567,-161.865,43.762
-0.522,-3.407,-6.589,99.426,-171.021,43.762
0.191,-2.957,-5.843,115.295,-180.054,38.269
2.101,-2.474,-4.12,131.104,-175.537,34.668
3.464,-1.402,-2.488,145.569,-154.48,30.151
2.933,-0.56,-2.053,147.156,-153.076,33.508
2.455,0.412,-1.814,144.348,-163.513,40.71
3.125,1.904,-0.574,129.578,-173.096,50.964
5.613,4.575,2.852,103.882,-160.767,55.908
6.809,5.297,5.029,76.477,-131.287,62.073
6.044,5.292,5.503,58.838,-104.675,62.988
4.579,5.125,5.221,48.645,-91.248,58.777
4.417,5.642,5.8,38.086,-72.449,41.077
5.235,6.479,7.101,20.508,-50.293,30.396
5.474,6.005,7.24,-0.977,-20.63,29.48
4.063,4.991,5.68,-20.142,-0.366,29.297
2.196,3.23,3.33,-28.992,4.578,25.94
0.373,1.11,1.043,-11.414,-8.118,12.085
0.282,0.445,0.345,-5.066,-13.916,5.615
0.866,0.019,0.44,-1.038,-14.954,5.188
1.244,0.163,0.526,1.465,-5.798,8.24
0.627,0.498,0.206,1.587,-3.784,8.057
0.254,0.574,0.172,1.404,-6.104,4.7
0.148,0.502,0.263,1.221,-9.399,0.0
0.297,0.096,0.426,5.859,-8.606,-3.113
0.593,-0.134,0.593,13.306,-1.892,-4.639
1.144,-0.239,0.914,19.47,13.428,-1.465
1.0,-0.167,0.919,15.869,35.4,0.671
0.383,0.426,0.636,1.648,57.251,0.366
-0.297,0.684,0.019,-18.494,61.523,-4.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
