ax,ay,az,gx,gy,gz
0.396,-1.123,0.312,22.684,-3.382,1.149
0.895,-1.208,1.194,10.959,-0.847,2.899
1.232,-1.425,1.65,-6.055,7.813,9.331
1.184,-2.41,1.399,-4.308,14.504,11.5
1.134,-3.858,0.902,14.45,16.686,19.178
1.242,-4.435,0.911,29.643,18.998,35.379
1.578,-4.573,1.142,35.42,24.656,40.361
1.823,-4.816,1.318,40.24,35.91,46.365
1.881,-4.608,1.147,46.431,43.435,59.834
1.963,-4.454,0.829,47.418,48.147,70.479
1.971,-4.374,0.663,50.027,51.366,77.848
1.906,-4.152,0.443,58.256,55.932,84.257
1.863,-4.111,0.09,69.395,57.822,88.371
1.849,-3.843,-0.434,79.905,60.207,100.413
1.946,-3.643,-0.979,84.782,63.175,113.527
2.023,-3.195,-1.219,84.829,66.038,125.064
1.889,-2.849,-1.894,90.733,66.462,134.838
1.649,-1.982,-2.532,98.037,61.714,140.12
1.398,-0.611,-2.869,93.203,54.88,149.855
0.898,0.754,-2.983,87.364,51.197,149.018
0.54,1.222,-3.272,86.406,46.724,141.074
0.39,1.893,-3.547,87.114,41.094,136.116
0.477,3.213,-3.662,84.176,34.161,128.426
0.554,4.028,-3.5,74.908,24.456,120.482
0.658,5.706,-3.064,63.344,18.547,117.741
0.552,7.062,-2.644,40.529,10.042,114.765
0.42,7.895,-2.092,24.125,7.038,101.876
0.029,7.904,-2.229,28.678,2.364,78.362
-0.111,8.433,-2.051,30.558,-5.227,44.904
0.015,9.073,-1.569,18.295,-11.976,28.662
0.051,9.453,-1.227,-4.868,-15.035,18.551
-0.155,9.414,-1.399,-19.314,-17.021,-5.822
-0.146,8.791,-1.497,-21.573,-19.197,-31.551
-0.021,7.996,-1.661,-29.808,-19.959,-54.741
0.285,6.968,-1.774,-37.903,-23.082,-71.972
0.645,5.909,-2.031,-42.04,-29.888,-83.336
1.058,5.663,-1.863,-54.115,-33.998,-83.521
1.251,5.766,-1.479,-71.782,-37.214,-86.659
1.265,5.558,-1.531,-80.051,-37.184,-107.87
1.375,4.78,-1.66,-78.106,-36.171,-122.108
1.824,3.716,-1.724,-75.681,-39.388,-131.28
2.323,3.016,-1.841,-86.72,-41.767,-123.248
2.55,2.829,-1.735,-117.298,-44.346,-112.16
2.684,2.073,-1.732,-123.107,-37.355,-115.286
2.603,1.41,-2.005,-119.148,-32.159,-130.046
2.369,1.257,-2.555,-116.702,-34.103,-142.85
2.193,0.679,-2.715,-117.127,-41.163,-154.647
2.235,-1.035,-2.596,-102.323,-46.856,-160.307
2.562,-2.234,-2.249,-90.102,-48.265,-165.266
2.744,-3.429,-1.669,-87.524,-44.227,-150.151
2.433,-3.963,-1.286,-89.868,-40.049,-135.515
1.891,-5.544,-1.328,-75.596,-40.759,-131.187
1.731,-6.423,-1.002,-56.026,-39.992,-128.082
1.763,-7.147,-0.425,-34.203,-37.798,-102.823
1.658,-7.224,0.255,-31.293,-38.073,-77.161
1.566,-6.782,0.72,-34.146,-33.735,-50.059
1.284,-5.637,0.919,-28.358,-30.885,-32.71
1.065,-4.58,1.042,-26.608,-28.992,-29.735
0.866,-4.173,1.222,-12.84,-25.034,-28.681
0.772,-4.201,1.976,-12.413,-18.464,-17.535
0.75,-3.79,1.965,-13.856,-11.394,-3.862
0.419,-3.378,1.766,-10.354,-8.428,6.586
0.365,-2.775,1.492,0.104,-3.106,10.016
0.247,-1.919,1.201,6.747,0.531,11.722
0.172,-1.122,0.796,5.276,4.568,14.482
0.043,-0.761,0.567,0.134,4.717,13.216
-0.071,-0.165,0.276,1.05,6.314,16.423
-0.333,0.296,-0.121,0.617,4.159,17.787
-0.534,0.571,-0.356,8.162,-1.033,11.941
-0.417,0.735,-0.145,9.687,-0.662,7.729
-0.257,0.713,-0.085,7.131,-1.443,6.236
-0.2,0.991,-0.045,1.546,-2.396,10.671
-0.17,0.917,0.083,0.402,-1.544,4.606
-0.237,1.03,0.214,1.072,2.452,-1.666
-0.313,0.854,0.091,5.285,5.755,-3.464
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
