ax,ay,az,gx,gy,gz
-0.41049224,-1.3696158,2.48909,-16.80384,-11.549534,-6.7911077
-0.51752204,-1.2007741,2.8171492,-18.36443,-0.90081,-1.1554954
-0.7818979,-1.7063444,3.6779594,-11.32697,5.5110197,-8.177872
-0.28807327,-2.2405767,5.0006733,-4.9967246,14.972591,-14.421055
0.60223967,-2.399961,5.6703167,1.8592958,30.267006,-13.338442
1.4391273,-2.0705485,5.8922486,3.2215858,46.710358,-7.3740377
1.9336563,-2.074196,6.2094364,-3.4846094,57.38014,-2.8288686
2.194006,-2.3046393,5.764591,-16.51714,71.975845,5.3844957
2.7944918,-3.084009,5.525795,-17.407146,80.02593,12.066966
3.7230065,-3.5252137,4.324464,-19.808714,93.43727,19.77376
4.597419,-3.6919327,3.8685904,-17.824036,108.24086,30.500675
4.974596,-3.6358533,2.244225,-13.764459,113.12144,38.562836
5.212014,-3.5260904,1.2443659,-11.332124,124.37675,57.57437
4.9186187,-3.4143786,-1.1329191,-7.3269625,121.952736,66.9053
4.365605,-2.9755185,-2.9100668,-2.3152368,113.26109,79.5688
3.892987,-2.6061366,-4.2878776,4.5956383,108.49447,91.022156
3.4457867,-2.1295905,-6.083538,11.425572,103.12494,97.426575
3.0914528,-2.0296113,-7.409391,32.08364,92.409904,107.76493
2.9253368,-1.2118068,-8.51706,42.984653,80.87115,114.55714
2.6622477,0.01068908,-8.540482,51.844406,68.91267,114.35239
2.0106032,0.7274825,-8.934424,57.358353,55.92836,116.19008
1.6458321,1.4644347,-9.277236,64.47475,44.671825,116.543076
1.338364,2.5018315,-9.4092245,69.40367,16.05861,116.59258
1.0279504,3.8518333,-8.884196,67.60859,-3.503698,108.104256
1.0129591,4.148039,-8.420086,58.21345,-21.90765,103.64885
0.9556155,4.298061,-7.933658,49.74532,-31.918816,99.45791
0.81626654,3.878554,-7.4992046,50.59821,-48.188835,92.75152
0.51526105,4.203731,-7.187815,50.313488,-62.09711,82.07076
0.24642017,4.197722,-6.854527,45.316555,-80.362,80.92982
-0.025658553,3.686344,-7.0009866,54.4982,-93.0327,64.84447
-0.09093333,3.3103287,-6.548183,70.83618,-103.09616,54.162354
0.10628813,3.6633003,-5.4602427,80.08103,-109.97006,47.67305
0.23290049,4.470635,-4.869635,83.44932,-126.81987,41.408737
0.5266918,4.5733113,-3.4307775,84.62695,-138.79019,38.266247
0.95739716,5.0136743,-2.362946,84.96739,-142.64627,30.803713
1.0199046,5.4878173,-1.441368,87.866165,-143.56985,20.740599
1.0551649,5.896349,-0.31013328,86.40148,-150.02098,8.349195
1.1985369,7.0310273,0.9860382,76.266624,-147.33185,-4.162774
1.6528645,8.588711,4.02085,60.42379,-143.58232,-18.945213
1.9830197,9.397522,5.8895826,43.695454,-137.11006,-24.778267
2.2901552,10.141874,7.112464,29.171892,-123.151024,-41.23792
