ax,ay,az,gx,gy,gz
-0.536,-0.024,0.153,-17.7,-58.044,-13.672
2.053,-0.565,2.125,-20.874,-32.288,-9.705
2.517,-0.321,2.646,-27.222,-0.366,9.583
0.397,0.455,0.584,-18.677,4.211,19.775
-2.306,1.024,-1.632,-5.676,-27.649,6.897
-1.622,0.799,-0.689,8.118,-46.936,-18.921
1.66,0.297,1.632,5.92,-38.635,-28.137
4.063,-0.679,3.713,11.414,-12.817,-34.302
4.804,-1.043,5.532,13.306,16.846,-31.677
3.675,-1.182,5.651,14.648,27.71,-30.273
2.799,-1.345,4.919,34.607,13.855,-34.851
4.9,0.0,5.929,38.513,10.315,-38.086
7.269,0.871,7.264,40.039,23.682,-38.818
9.207,1.211,8.819,40.1,55.176,-39.856
9.274,0.77,8.929,38.696,89.233,-41.199
7.857,0.34,7.202,38.879,114.807,-46.692
5.699,-0.388,3.953,41.26,111.389,-52.795
5.771,-0.895,3.22,37.781,112.0,-53.284
5.852,-1.22,2.996,31.616,121.46,-47.852
5.268,-1.823,2.498,23.193,135.193,-34.912
4.244,-1.823,1.048,17.578,149.048,-17.212
1.866,-0.804,-2.211,25.513,137.695,-20.752
1.397,0.029,-2.957,28.809,126.343,-39.185
1.541,-0.574,-3.005,31.555,123.901,-54.382
1.818,-2.34,-2.981,35.889,130.493,-52.551
1.828,-2.89,-3.613,22.339,143.433,-18.25
0.823,-2.249,-5.78,6.226,138.428,6.226
-0.809,-1.192,-7.412,2.869,112.244,8.118
-1.325,-1.254,-7.312,8.423,91.553,-9.033
-1.029,-2.263,-6.862,21.118,85.754,-23.621
-1.33,-2.531,-7.087,25.33,82.153,-20.935
-2.555,-1.737,-8.092,21.545,73.059,-8.606
-4.125,-0.785,-8.69,14.282,52.429,-0.549
-5.063,-0.301,-8.326,11.719,30.701,-4.15
-5.115,-0.665,-7.8,17.151,14.709,-11.78
-4.45,-0.665,-7.096,21.545,6.47,-10.498
-4.335,0.383,-6.991,14.893,0.061,-1.404
-5.067,1.01,-7.494,6.653,-13.855,4.089
-5.809,1.168,-7.953,1.831,-33.264,3.54
-5.962,0.713,-7.915,0.61,-53.528,-1.526
-5.091,-0.086,-7.264,-0.244,-67.932,0.488
-3.656,-0.402,-6.46,-2.38,-72.632,9.216
-3.283,0.067,-6.47,-9.949,-77.82,18.738
-3.493,0.124,-6.584,-21.79,-88.745,23.804
-4.082,-1.45,-6.843,-19.287,-103.76,19.714
-4.268,-2.55,-6.809,-4.089,-125.916,7.751
-2.335,-2.771,-5.723,3.418,-133.179,6.287
-0.201,-2.096,-4.771,0.488,-133.24,18.555
1.029,-1.359,-4.163,-10.681,-129.944,32.898
0.809,-1.105,-3.307,-30.823,-131.348,47.913
-0.847,-2.881,-3.177,-13.977,-146.729,39.917
-0.809,-4.02,-2.536,0.61,-150.879,33.875
0.928,-2.991,-1.727,8.789,-150.146,38.635
3.302,-0.153,-0.287,-1.099,-145.813,45.349
5.312,2.335,1.976,-16.602,-138.245,44.128
6.388,2.756,4.378,-33.264,-118.958,41.809
5.111,0.694,5.307,-32.532,-105.53,35.583
3.881,-1.096,4.603,-24.17,-96.13,30.09
4.225,-1.163,4.053,-11.292,-93.689,25.085
7.053,1.144,5.728,-7.935,-82.458,20.447
9.719,2.957,8.039,-17.395,-52.551,23.438
9.436,3.512,8.738,-42.542,-17.761,30.884
7.379,1.957,7.565,-46.021,-2.319,25.085
4.967,-0.167,5.575,-36.377,3.601,14.648
3.287,-1.933,3.857,-22.4,6.47,7.874
2.584,-2.287,2.929,-3.174,10.559,6.042
2.795,-0.55,2.919,2.075,18.982,4.211
2.68,0.187,2.742,3.54,30.884,-0.244
2.249,0.278,2.426,3.418,46.021,-3.845
1.579,0.005,1.833,6.348,62.805,-8.972
0.622,-0.225,0.718,17.822,72.144,-17.944
-0.244,-0.22,-0.378,22.888,68.909,-26.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
