ax,ay,az,gx,gy,gz
1.9248106,-8.86227,0.6733269,93.06882,43.99762,24.367647
1.0926797,-9.685127,-2.049319,114.32133,26.422346,21.325619
1.2948804,-10.267371,-4.0105686,158.28438,13.727232,21.73189
2.417164,-10.230333,-5.637298,178.23094,4.897821,29.823803
2.3192093,-8.63926,-7.4248343,197.50026,-0.31233227,46.1599
0.4774142,-6.3864913,-9.230003,206.5982,6.3373375,57.67459
-1.6252145,-3.5192542,-10.797442,210.98422,-0.8968812,61.686035
-3.7757893,-1.0575417,-11.671106,207.78456,-31.15206,65.322586
-4.9021964,0.67082727,-11.303757,205.5873,-54.832752,77.990456
-5.2383666,2.3629944,-10.639647,203.1881,-78.54028,95.22231
-5.386583,7.5447993,-9.627675,168.23538,-113.759674,79.802795
-4.802668,7.980881,-8.174248,144.05081,-134.3111,53.124607
-3.1384666,9.827384,-6.980497,110.02193,-164.99704,52.802532
0.11268529,11.66736,-4.3282943,76.26962,-158.9278,62.88462
3.5841384,13.478217,-1.3978513,34.724712,-123.98076,58.722214
6.957062,16.207539,3.0935528,-9.042208,-86.97031,35.61907
9.8095045,17.069786,5.4351783,-49.437145,-40.304672,10.780776
12.449129,17.603596,5.334371,-94.04691,-5.51781,-20.840712
13.23388,16.33078,4.2040668,-150.61266,34.555016,-48.74707
12.631622,13.340542,2.4235632,-196.39798,80.41393,-81.90868
10.366626,8.5710945,-1.0801985,-221.83371,108.36185,-94.494156
6.8234878,5.8327074,-4.3049316,-239.31067,127.06728,-104.74774
3.346504,3.5900466,-7.470391,-250.04852,119.18821,-128.13486
0.15424259,0.59602636,-10.246744,-249.2361,91.018936,-147.37402
-1.3151494,-3.3943768,-11.944191,-240.14087,30.95501,-140.08038
-1.8972381,-7.1253853,-11.953605,-227.66483,-5.161823,-110.64715
-2.4234495,-8.914194,-11.251756,-207.41591,-29.053213,-82.87366
-3.6275523,-9.322364,-10.91169,-198.19106,-59.38829,-67.68038
-4.8794384,-10.47843,-10.285147,-169.26309,-92.09415,-59.79532
-5.45642,-11.599874,-8.734545,-130.90045,-119.91895,-47.696712
-5.713715,-11.676226,-6.2884307,-107.243866,-122.88118,-22.725124
-4.923687,-12.053936,-4.7686667,-78.631905,-128.41432,-2.2676115
-4.5306664,-11.760736,-3.4003901,-56.59528,-144.52028,10.143713
-3.0753393,-11.436156,-1.8386987,-31.486372,-157.03581,19.582937
-0.9971544,-9.90453,0.7408986,-8.849141,-151.96857,36.115593
2.025032,-7.8493156,4.2944727,-7.8851852,-150.39262,53.35314
4.80016,-6.75159,7.1911025,1.3274381,-129.0781,69.07733
8.054248,-6.082199,10.042757,12.747271,-104.14847,80.41919
11.476428,-3.4305532,12.9881525,24.893976,-47.581432,80.09356
13.908915,-0.7502112,13.917728,26.988394,24.215631,76.16699
13.887186,2.7884517,13.35559,8.98568,76.32111,64.18465
12.316139,2.516755,11.491564,2.8945339,115.6859,40.025997
10.699916,0.32833305,9.108939,14.0978,146.35648,34.89415
8.910305,-2.2893336,5.831668,25.728003,173.03786,39.72811
6.286903,-5.4887385,2.1798778,43.275024,196.20862,50.482094
3.131841,-7.6887407,-1.6864842,68.75179,201.50616,43.910675
0.27714258,-9.840194,-4.9591794,104.29399,184.76848,38.332355
-1.9083424,-10.059062,-7.1307254,137.56062,155.67845,52.343994
-2.4210262,-8.394318,-8.659485,164.41069,134.91953,70.227875
-2.2010007,-4.7403374,-9.715761,187.10576,121.69777,79.601
-1.7016021,-0.13831764,-9.900403,202.84889,121.77004,80.73877
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
