ax,ay,az,gx,gy,gz
-0.105,-0.254,-0.34,-20.691,-49.5,19.287
0.598,-1.708,0.33,-14.221,-28.137,27.71
0.359,-0.914,-0.196,-3.845,-25.757,23.499
0.206,-0.876,-0.024,-16.785,-13.733,17.883
0.258,-1.211,0.388,-15.32,15.747,22.522
-0.268,-0.684,-0.388,-3.54,19.104,17.334
-1.053,0.043,-0.823,3.967,10.254,10.437
-1.244,0.675,-0.684,-4.761,-4.211,3.967
-0.531,0.603,0.096,-9.888,-7.568,3.723
0.191,0.426,0.742,-5.371,-1.709,5.554
0.67,-0.048,1.139,18.127,14.832,6.836
0.675,0.029,0.665,28.137,19.287,3.723
0.105,0.215,0.11,22.217,13.123,2.258
-0.493,0.254,-0.364,15.198,0.854,-0.671
-0.435,0.187,-0.201,11.963,-3.418,-2.136
-0.148,0.364,0.053,7.019,-1.953,-2.747
-0.206,0.723,0.048,2.319,-0.549,-3.723
-0.067,0.742,0.258,0.793,4.639,-5.188
-0.005,0.464,0.096,5.432,8.057,-6.958
-0.043,0.148,-0.301,-1.038,7.202,-4.15
-0.167,-0.239,-0.785,-2.319,-0.244,-3.723
-0.273,-0.703,-0.904,4.944,0.0,-3.967
-0.301,-0.766,-0.947,13.794,-0.122,-4.578
-0.306,-0.598,-0.971,15.93,1.709,-5.31
-0.469,-0.598,-1.172,13.794,3.845,-5.249
-0.885,-0.847,-1.838,4.639,1.038,-4.333
-1.531,-1.675,-3.072,0.854,-3.906,-4.089
-1.613,-2.407,-3.847,-3.479,-12.451,-0.488
-1.369,-3.163,-4.34,-9.155,-16.663,6.531
-1.244,-3.962,-5.115,-9.338,-21.179,14.465
-1.086,-4.756,-5.938,-4.883,-26.184,24.048
-0.871,-5.895,-6.79,2.38,-29.175,35.095
-0.895,-6.833,-7.479,13.733,-41.687,49.5
-0.857,-7.45,-7.962,29.663,-57.739,63.782
-0.584,-7.254,-7.982,44.678,-73.059,76.172
-0.01,-6.24,-7.317,63.965,-87.097,84.473
0.464,-4.369,-5.398,70.19,-94.543,95.215
1.756,-2.273,-3.158,72.754,-87.83,107.178
2.89,-0.397,-1.55,68.909,-80.2,112.671
3.216,0.124,-0.665,62.317,-81.299,119.019
3.292,0.407,0.34,66.528,-77.942,129.272
4.417,3.541,3.12,80.139,-71.411,113.098
5.733,6.556,5.613,65.43,-58.594,98.389
6.24,8.077,7.02,31.616,-41.382,90.576
5.355,8.632,7.135,17.456,-19.592,87.891
