ax,ay,az,gx,gy,gz
-2.503,2.842,-5.761,-23.987,-13.123,0.488
-2.35,2.23,-6.005,-39.856,-10.681,-2.075
-2.723,1.22,-6.278,-35.095,-16.418,-19.47
-3.082,0.459,-6.441,-30.579,-26.123,-25.94
-3.622,0.56,-6.651,-35.461,-43.762,-19.836
-3.488,1.134,-6.58,-43.396,-62.012,-11.963
-2.728,1.818,-6.412,-53.528,-71.899,-5.859
-2.086,3.354,-6.211,-67.505,-76.111,-6.714
-2.273,3.938,-6.182,-78.064,-77.393,-9.399
-3.129,4.369,-6.312,-89.966,-89.905,-15.564
-3.005,4.197,-6.206,-107.422,-98.389,-14.648
-3.019,3.737,-6.331,-129.822,-113.281,-10.681
-2.732,2.866,-6.68,-136.597,-125.427,-16.846
-2.278,2.359,-6.929,-141.174,-139.404,-25.452
-1.957,1.675,-6.91,-141.968,-157.532,-39.368
-0.641,1.526,-6.441,-145.996,-172.791,-48.645
1.34,1.297,-5.704,-160.828,-178.65,-42.236
3.551,0.412,-4.953,-174.316,-171.326,-35.767
3.618,-1.067,-4.656,-177.612,-164.307,-34.424
3.163,-2.728,-4.268,-173.035,-166.382,-40.039
3.345,-4.177,-3.206,-167.969,-171.387,-41.382
4.015,-5.45,-1.684,-161.377,-173.401,-31.555
5.69,-7.46,0.282,-150.208,-165.222,-23.01
6.431,-9.231,1.412,-122.314,-156.738,-27.039
7.254,-9.939,2.598,-89.783,-150.146,-29.114
8.613,-9.814,3.785,-64.453,-142.883,-20.935
10.46,-9.159,5.058,-31.494,-121.643,-13.428
12.384,-6.871,7.034,-14.465,-95.337,-12.451
12.815,-5.13,8.326,-7.996,-62.012,-5.005
12.47,-3.393,9.015,-8.118,-26.855,4.517
11.427,-2.546,9.049,-11.169,7.324,7.69
10.173,-2.474,8.35,-5.615,42.786,7.935
9.049,-2.814,6.867,-2.075,63.416,11.536
8.967,-3.498,5.57,1.526,81.848,16.296
9.398,-3.981,4.613,7.202,102.234,24.475
9.68,-3.565,3.943,20.508,119.568,24.902
10.307,-2.417,3.699,32.715,143.799,17.09
10.977,-1.546,3.273,34.302,172.302,17.822
9.92,-1.704,2.354,38.147,198.914,18.677
8.369,-1.971,1.101,48.401,212.708,11.047
7.096,-2.378,-0.115,59.57,223.694,4.578
5.666,-2.766,-1.321,70.312,233.643,0.977
3.866,-2.503,-2.713,74.28,239.258,1.343
2.622,-2.287,-3.46,76.965,242.432,2.441
1.182,-1.747,-4.35,85.876,239.502,-4.7
-0.158,-1.794,-5.115,91.614,233.398,-9.949
-1.048,-1.445,-5.532,90.454,219.788,-11.658
-1.445,-1.522,-6.058,82.153,213.074,-0.61
-2.153,-1.464,-6.331,81.604,205.688,0.793
-3.153,-0.833,-6.68,80.75,195.251,-2.991
-4.608,-0.23,-6.871,74.585,172.424,-6.287
-5.742,-0.278,-6.618,58.716,139.16,2.563
-6.412,-0.627,-6.714,47.058,111.572,12.634
-5.713,-0.675,-6.718,42.236,90.881,15.991
-5.072,-0.77,-7.13,38.208,76.172,15.869
-4.996,-1.043,-7.718,34.119,62.988,17.578
-5.398,-1.34,-8.479,26.306,43.762,29.907
-6.69,-2.225,-9.494,27.649,23.315,35.217
-7.235,-2.55,-9.967,33.63,-5.066,34.424
-6.594,-2.316,-10.03,34.363,-31.006,40.405
-6.063,-2.292,-9.891,35.95,-53.284,50.781
-5.359,-1.775,-9.484,36.499,-77.637,60.791
-4.426,-0.536,-8.987,29.175,-90.271,68.726
-4.766,-0.684,-9.144,20.752,-106.995,73.853
-5.221,-1.445,-9.269,19.226,-120.789,76.721
-6.005,-2.283,-9.609,22.339,-145.325,75.745
-6.101,-2.689,-9.561,33.203,-177.917,73.181
-5.158,-1.555,-8.943,33.997,-202.576,76.416
-3.976,-0.44,-8.297,24.719,-218.689,87.891
-3.598,-0.144,-7.867,11.292,-233.032,98.145
-3.216,-0.593,-7.604,8.362,-253.54,97.412
-0.445,-0.306,-6.584,7.812,-279.175,81.055
7.082,1.302,-3.23,-6.226,-269.836,88.135
11.36,2.474,-0.402,-31.921,-232.3,114.807
11.858,2.929,1.498,-51.147,-192.566,122.864
11.13,3.101,2.699,-53.894,-165.1,95.825
11.035,2.847,3.503,-53.589,-135.864,65.002
10.877,1.153,4.254,-53.955,-117.371,60.608
10.159,-0.177,4.201,-50.903,-97.717,58.289
8.546,-1.589,3.589,-36.377,-85.144,50.476
7.192,-1.967,3.058,-20.386,-70.435,41.992
5.847,-1.273,2.756,-3.052,-59.631,24.048
5.359,0.766,2.814,-4.517,-54.81,23.56
5.024,1.125,2.646,-7.751,-52.124,24.719
4.512,0.464,2.278,-8.972,-46.631,18.066
3.996,-0.818,1.833,4.028,-44.373,2.197
4.359,-1.546,1.957,21.912,-35.278,-14.465
5.206,-0.675,2.603,24.597,-25.696,-15.015
5.369,0.072,3.144,20.813,-16.785,-9.399
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
