ax,ay,az,gx,gy,gz
-1.919,-2.483,-6.747,57.678,-25.879,-20.874
-2.417,-2.684,-6.527,54.626,-43.64,-14.343
-1.78,-3.441,-6.589,48.706,-56.763,-3.479
-0.852,-3.536,-6.154,37.903,-57.983,14.526
-1.144,-3.431,-6.809,28.992,-68.542,25.208
-1.732,-3.436,-7.116,37.903,-84.778,19.409
-0.804,-2.684,-6.24,33.63,-98.633,21.484
0.708,-2.105,-5.029,11.536,-105.53,35.522
1.598,-2.168,-3.747,-8.362,-106.262,47.119
1.651,-1.971,-2.622,-10.742,-106.262,52.551
1.483,-0.435,-1.278,-8.24,-109.131,51.208
1.579,0.799,-0.278,-5.249,-107.361,51.941
1.694,1.206,0.115,-7.935,-105.347,50.659
1.732,0.498,0.627,-16.785,-107.361,51.941
2.034,0.368,2.206,-22.034,-103.943,65.796
2.244,1.904,4.053,-28.748,-99.976,74.951
2.474,3.144,5.197,-32.166,-91.98,74.463
2.479,3.431,5.828,-27.71,-82.703,59.692
2.646,2.651,6.8,-9.949,-69.458,36.316
2.78,3.168,8.465,0.427,-48.95,23.56
2.9,4.632,10.197,-7.996,-38.147,17.822
3.546,5.067,11.102,-16.174,-22.034,7.202
4.316,4.359,11.283,-19.104,2.136,-7.874
4.804,3.397,10.69,-9.399,29.053,-23.804
4.852,2.431,9.522,8.423,57.373,-37.964
4.488,0.995,7.733,10.437,73.792,-41.077
4.201,-0.086,6.407,9.705,86.914,-38.33
3.718,-0.799,5.024,12.39,98.755,-35.278
3.034,-1.33,3.603,19.836,104.797,-33.63
2.373,-1.689,2.469,34.973,109.619,-30.396
1.713,-1.306,1.33,41.199,112.366,-27.832
1.407,-0.837,0.354,41.382,116.028,-25.269
1.153,-0.345,-0.914,37.476,118.164,-25.94
0.794,-0.364,-2.326,32.776,116.15,-32.104
0.278,-0.718,-3.866,35.583,103.699,-40.771
-0.239,-0.947,-5.288,28.503,90.21,-45.105
-0.55,-1.278,-5.766,17.151,75.256,-41.199
-0.646,-1.445,-5.991,6.836,60.303,-30.029
-0.684,-1.392,-6.053,0.793,48.218,-23.071
-0.67,-1.239,-5.91,2.075,39.612,-22.888
-0.813,-1.081,-5.393,6.348,35.156,-23.438
-0.861,-0.153,-4.91,3.967,27.649,-16.602
-0.679,1.254,-4.426,-4.028,20.02,-11.047
-0.565,2.421,-4.005,-8.24,11.353,-16.174
-0.364,3.048,-3.302,-11.353,5.249,-31.128
-0.163,3.857,-2.488,-15.93,5.005,-39.185
-0.407,4.173,-2.536,-16.968,1.282,-51.758
-0.526,4.058,-2.546,-20.691,-2.686,-62.561
-0.598,3.589,-2.732,-28.992,-7.507,-66.833
-0.766,2.818,-3.086,-35.522,-17.822,-71.228
-0.536,2.015,-3.12,-31.982,-24.658,-77.759
-0.321,1.512,-2.952,-31.006,-29.419,-81.36
-0.211,1.029,-2.9,-34.546,-31.494,-83.252
-0.148,0.258,-3.263,-41.504,-34.363,-85.876
-0.416,-1.512,-3.723,-33.081,-44.434,-96.68
-0.732,-4.441,-3.957,-20.996,-55.42,-93.445
-0.584,-5.852,-3.852,-15.198,-65.063,-78.735
-0.33,-6.8,-3.752,-12.085,-72.266,-56.091
-0.368,-7.383,-3.886,-8.423,-83.252,-35.767
-0.062,-7.919,-3.613,0.61,-99.121,-11.719
0.608,-7.886,-2.67,7.324,-102.234,0.122
0.9,-7.537,-2.259,19.165,-99.243,3.479
0.766,-6.948,-1.943,31.555,-96.802,4.883
0.435,-5.79,-1.038,33.569,-96.741,21.729
0.364,-4.225,-0.263,25.696,-98.328,52.185
0.445,-2.134,-0.187,22.888,-103.943,56.274
0.67,-1.431,0.139,25.818,-106.75,46.753
0.632,-0.904,1.153,29.114,-104.431,41.931
0.493,0.144,2.278,28.259,-102.112,47.607
0.866,1.603,3.46,3.479,-95.032,64.575
1.153,2.483,4.522,-10.315,-87.708,63.904
1.33,2.541,5.536,-7.996,-78.979,47.729
1.847,2.742,6.513,0.732,-66.528,29.785
2.417,3.12,7.125,2.136,-54.565,18.066
3.134,2.996,7.685,-10.132,-34.302,14.526
3.909,1.632,7.843,-16.418,-18.494,12.512
4.302,-0.086,7.561,-11.902,-2.38,7.324
4.288,-1.627,6.967,-1.77,14.099,2.319
3.632,-2.799,6.12,8.301,29.358,-0.427
2.694,-3.551,5.221,15.442,42.114,4.7
1.814,-4.498,3.948,18.25,46.509,13.0
1.713,-5.422,2.933,28.687,50.11,21.484
1.694,-6.048,1.957,40.344,54.565,29.907
1.321,-6.139,1.038,50.232,62.683,38.757
0.402,-5.757,-0.091,60.059,63.782,49.316
-0.263,-4.656,-1.192,60.12,58.533,58.289
-0.077,-3.967,-1.388,59.387,53.711,69.153
0.316,-2.976,-1.517,59.082,53.589,77.148
0.359,-2.077,-2.01,65.674,52.917,77.759
0.23,-1.029,-2.493,71.777,49.927,74.768
-0.033,0.507,-2.89,70.007,45.41,76.294
-0.01,2.163,-2.929,58.716,40.71,77.454
0.129,3.369,-2.919,50.781,35.461,72.205
0.263,4.288,-3.01,45.715,29.663,63.171
0.412,4.814,-3.048,35.339,23.376,52.368
0.598,5.245,-2.823,24.902,21.973,48.34
0.435,5.876,-2.857,9.766,18.066,40.527
0.263,6.034,-2.914,1.16,14.16,27.527
0.057,5.833,-3.029,-4.395,9.827,15.625
-0.211,5.278,-3.206,-6.47,0.854,1.221
-0.191,4.876,-3.01,-11.963,-5.066,-3.479
-0.129,4.943,-2.952,-17.578,-10.986,-9.583
0.048,5.029,-2.742,-21.729,-15.503,-19.165
0.182,4.957,-2.517,-25.635,-17.09,-30.09
0.153,4.795,-2.407,-31.189,-23.56,-43.579
0.368,4.45,-2.115,-37.354,-27.954,-49.438
0.469,4.163,-2.053,-45.349,-32.104,-53.772
0.703,3.708,-1.962,-51.392,-35.767,-59.753
0.861,3.393,-1.622,-54.504,-36.377,-65.857
0.952,3.273,-1.254,-65.308,-33.508,-70.984
1.029,2.684,-1.062,-71.289,-33.142,-77.148
1.134,1.823,-1.024,-74.097,-34.119,-84.534
1.134,0.77,-0.88,-74.89,-36.438,-90.21
1.129,-0.239,-0.402,-74.524,-37.72,-91.858
0.971,-1.292,0.258,-71.838,-37.537,-91.309
0.967,-2.905,1.101,-68.604,-35.095,-88.318
0.995,-4.082,1.282,-64.148,-32.288,-85.51
1.105,-5.441,1.541,-56.641,-29.114,-81.177
1.311,-6.364,1.919,-48.706,-22.888,-68.726
1.258,-6.671,1.914,-38.269,-16.418,-49.5
0.962,-6.556,2.015,-32.349,-13.367,-35.767
0.785,-6.446,2.091,-23.621,-9.644,-23.743
0.818,-6.101,2.105,-18.921,-5.554,-15.015
0.775,-5.704,2.053,-14.954,1.465,-6.775
0.598,-5.197,1.995,-14.099,10.071,7.69
0.397,-4.039,1.89,-17.212,13.55,18.25
0.105,-3.153,1.593,-15.442,12.024,25.33
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
