ax,ay,az,gx,gy,gz
-0.4045213,0.4245274,-0.39141858,18.232994,5.8435597,-18.34197
-0.9984259,0.57095456,-0.8993874,17.894018,-3.2251358,-22.04206
-0.72432655,1.3135257,-0.5313691,26.073795,-10.069943,-26.77022
-0.0889483,1.9467615,-0.026811888,15.539122,-6.2784734,-33.153828
0.45672262,1.9915016,0.2490347,5.792595,-5.045845,-30.810614
0.1077994,2.1539786,-0.08230322,0.51012075,3.5338397,-32.581116
-0.24360949,2.148953,-0.7002936,-0.6514197,3.5224748,-34.199463
-0.91012156,2.4857764,-1.2942046,-4.2261105,-0.49872506,-37.366882
-1.3159305,2.8360581,-1.4962103,-17.223879,-2.3152134,-40.252167
-1.5737649,3.0217779,-1.9095848,-35.755077,-7.9287157,-44.7106
-1.8305272,2.8816712,-2.519145,-50.09374,-8.699814,-47.02058
-3.0492678,2.560055,-4.1005807,-51.836166,-23.489742,-50.031097
-3.46541,1.8593941,-4.7730045,-52.425236,-43.907932,-52.971863
-3.4217448,1.5492316,-5.106455,-48.240723,-65.613304,-58.358543
-2.9298453,1.0783259,-4.925478,-49.11785,-87.98314,-61.201145
-1.9225829,0.2695535,-4.5399218,-55.01272,-107.85893,-64.066216
0.6064157,-0.9448269,-3.179983,-52.54092,-117.03586,-60.898525
2.0076363,-2.061351,-2.2069046,-49.4725,-109.7869,-58.0012
2.2041366,-3.2099118,-2.3919802,-41.337547,-106.88877,-52.80865
1.9100491,-4.117748,-2.2835498,-38.906883,-106.393,-37.36716
1.5881482,-4.6012454,-1.8864927,-42.328663,-105.345055,-28.177519
1.1351992,-5.4503016,-2.119304,-36.595123,-108.371506,-24.034288
0.9294882,-6.1555834,-1.9515114,-26.306374,-104.04296,-23.706537
0.7836709,-6.3745027,-1.922975,-4.0303917,-99.334724,-15.562862
0.28597763,-6.193071,-2.0824528,18.65264,-105.73385,-5.342285
0.15521456,-5.1671276,-1.6646968,32.428413,-109.66828,9.223331
0.6667791,-4.49358,-0.8504247,38.662544,-108.75664,11.351134
1.4118714,-4.8931255,-0.17208348,47.388607,-105.6972,16.467543
2.348731,-5.4077687,0.52068263,59.980865,-98.03981,21.868074
2.7844903,-5.5951,1.1730695,61.877132,-87.55945,29.074085
