ax,ay,az,gx,gy,gz
-0.7586001,2.1323266,-1.7697755,41.55265,-1.8418941,14.186841
0.26154017,1.5040756,-1.9943467,40.167103,-12.3691845,13.754709
1.377927,3.2833314,-1.4404647,6.6578546,3.702108,30.64033
1.687094,4.3133564,-1.4802296,-18.831741,13.660425,17.90234
2.0098011,5.043177,-1.30499,-34.0163,15.808712,-9.193414
2.504836,5.5399966,-1.5227,-31.131708,22.968601,-20.401611
2.7347946,7.157936,-1.4602661,-53.37803,29.136984,-16.837252
2.6985881,8.924044,-1.459665,-86.96979,22.759811,-18.427114
3.0040703,9.302276,-1.1400315,-104.32685,24.76445,-30.833921
3.3540738,9.72241,-1.1366456,-123.58815,33.608746,-42.162952
3.2486095,8.416059,-1.8430983,-138.90793,43.516655,-48.461063
2.5862737,7.5351486,-3.177061,-150.03432,50.974125,-55.932503
1.9016489,6.0365386,-4.4463077,-160.48004,45.726532,-65.805664
1.5595723,4.7528086,-4.923727,-175.48009,33.469105,-77.42002
1.3240185,3.4592247,-4.554636,-185.65579,30.566145,-82.76127
1.1670151,2.2263176,-4.2649994,-200.74608,34.46071,-88.533775
0.97477317,1.2320817,-4.0669184,-200.0127,39.65428,-84.5268
0.49503812,0.59620404,-4.476899,-200.67354,39.170444,-90.73773
-0.11859618,-1.463992,-4.5821853,-189.40176,27.774763,-101.58248
-0.76939714,-3.5199282,-4.107071,-175.21222,17.609142,-106.8515
-1.2105091,-5.7247157,-3.5405803,-156.39357,10.748856,-101.72135
-1.1701466,-7.0508122,-3.0724804,-136.34645,4.071773,-88.3676
-1.2900977,-8.298425,-2.9420555,-117.92762,2.2727096,-80.961845
-1.321127,-9.504712,-2.9498003,-88.36193,-5.852237,-77.88468
-1.1569244,-10.840255,-2.8960671,-55.18677,-12.60284,-67.62838
-1.2021551,-11.294401,-2.7310576,-36.66067,-18.53587,-47.366146
-1.2832457,-11.583512,-2.6265385,-5.6295967,-24.790611,-25.946772
-1.3788315,-10.666578,-2.699578,5.3930793,-29.962727,-5.182741
-1.0734752,-10.773477,-2.6862707,38.42992,-34.610252,9.696769
-1.2651037,-10.068845,-2.8405442,70.06785,-35.702625,13.197818
-1.554345,-9.85548,-3.3725665,83.81938,-39.224377,17.162384
-1.5888728,-9.909113,-3.843337,106.7071,-45.91722,30.669384
-1.3620249,-9.606341,-4.225822,136.89006,-52.421566,43.210262
-1.1315389,-9.217141,-4.5946493,163.90312,-66.05122,66.50295
-0.6152039,-8.254489,-5.0048656,185.034,-74.93249,73.24864
-0.18905285,-7.532661,-5.328157,208.0751,-80.22141,83.63103
0.6416372,-6.5696063,-5.487647,226.72614,-84.49178,93.685844
1.4854661,-5.557212,-5.6147685,236.51587,-85.33847,109.65509
1.8984199,-5.1238523,-6.145432,246.54816,-87.29769,141.33916
2.333127,-4.755454,-7.3451815,268.5629,-93.543846,168.42754
2.9685373,-3.3877916,-8.107185,302.50708,-105.69108,188.78282
3.5596995,1.8034911,-8.282562,321.9199,-119.29875,181.75984
5.0703487,8.783919,-6.9271073,289.76135,-133.96562,144.56679
7.2821035,11.166309,-4.066601,254.94861,-112.84761,84.56866
7.850332,13.1047,-1.5407048,230.3699,-90.81744,67.62097
7.3079643,13.816652,-0.2972051,187.27034,-63.50751,61.94432
5.6596336,13.526286,0.082723305,146.236,-42.80786,67.80242
4.1626153,14.163712,0.011449128,108.913124,-34.30192,60.491695
3.3327703,15.531562,0.13777152,50.8699,-32.254158,19.450998
3.3065162,15.717571,0.49743372,20.964375,-26.220922,-8.38778
3.3838818,14.852345,0.8288827,-6.1257977,-19.304052,-28.483625
3.2627285,13.302496,0.44095522,-52.893642,-5.972183,-39.297768
2.5553515,11.85769,-0.30031347,-72.59088,5.8506618,-41.596157
1.8015057,11.190276,-1.2865306,-112.38329,8.607929,-52.00573
1.1790844,9.748838,-2.4799275,-142.99359,9.186849,-65.722755
0.98199046,8.885895,-3.2137005,-164.41634,7.0561776,-79.74337
0.81663907,7.839468,-3.9879937,-187.0469,2.0387087,-94.331055
0.5876267,6.6216917,-4.4727774,-199.42924,-2.2541935,-100.05753
0.19918059,5.6862526,-5.01282,-225.15718,-8.333193,-85.4557
-0.41031167,4.931463,-5.2560167,-233.66641,-8.290737,-63.522354
-1.2103587,4.5209303,-5.517516,-250.43486,-6.9725432,-44.895264
-2.029203,4.3108344,-6.2193575,-245.2035,-14.610016,-49.943665
-1.8232349,2.6915126,-6.357118,-239.59845,-29.880907,-81.426155
-0.4678393,0.42567635,-5.604438,-214.03024,-47.772324,-138.27563
2.4920185,-2.9846268,-4.122672,-207.93814,-48.05543,-142.46689
4.710971,-5.5448937,-2.7699418,-194.6783,-40.268753,-120.22482
5.765863,-7.1388855,-1.6684213,-198.99808,-16.962456,-83.75036
5.504051,-8.925308,-1.6739157,-182.24086,3.4834392,-55.180588
4.111303,-10.187513,-1.9059919,-142.10017,12.162275,-50.002
2.0856,-10.833774,-1.978255,-112.15969,5.5248528,-54.5376
1.8361428,-10.459898,-1.149637,-81.77984,0.4078089,-54.44686
1.945971,-9.540965,-0.41919723,-66.31529,1.6041862,-38.709785
1.4828007,-8.3054285,0.17362389,-49.183643,8.636292,-16.389769
0.34793517,-7.350311,-0.023077494,-42.199318,12.302883,4.4100037
-1.2639369,-5.9134145,-0.38767985,-19.552094,7.9134827,4.1450734
-1.8472005,-5.352792,-0.35142976,-0.9410591,4.6355176,3.6857164
-2.005851,-4.182534,-0.13548742,12.331501,1.9366086,1.0265411
-1.738171,-2.7134902,0.022463553,12.468233,-2.3641179,4.0311804
-1.4223266,-2.0021548,0.16310227,18.596941,-4.3481383,7.8569145
-0.841874,-1.4828069,0.34048712,19.103878,-0.5200306,14.67445
-0.77926934,-0.9978734,0.41242748,19.645899,6.8306384,18.306612
-0.768219,-0.8847531,0.32127556,31.975986,11.22989,22.49946
-0.7755,-0.4939291,0.032706592,30.216307,11.487154,30.690815
-0.38585475,0.80317765,0.013529263,9.103515,10.68663,31.261755
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
