ax,ay,az,gx,gy,gz
0.0095631555,1.0985674,0.11804273,20.594387,-14.938946,14.660408
-0.11926621,0.47299522,-0.5515672,16.03294,-22.088486,2.124536
0.07247497,0.78220934,-0.09114183,5.0364046,-26.4523,5.364475
0.5565917,0.5922694,0.58838713,-4.5772815,-23.51324,8.211557
0.8450431,0.7942563,0.8837098,-17.615171,-14.607119,9.86731
0.9098379,0.46085805,0.919225,-16.79624,4.3681145,-2.244949
0.58321965,0.12642738,0.33103326,-0.82649386,8.0196295,-6.4491234
0.5586158,0.43475315,0.46417657,6.341294,4.1705637,-13.961108
0.39679652,0.14201826,0.19522414,6.0176854,6.7533054,-10.187897
0.05810637,0.21788895,0.2903165,9.351199,7.863136,-11.417968
-0.10035971,-0.036755502,-0.039069317,10.324537,6.356524,-13.248108
-0.4731627,-0.41400465,-0.22989047,12.193702,4.894224,-12.305756
-0.6911436,-0.54418355,-0.21028472,12.4414625,5.9024105,-16.82715
-1.1112226,-0.670632,-0.9105343,10.644028,-2.990038,-15.105382
-1.506424,-1.1282122,-0.7030951,10.44678,-10.095605,-12.012668
-1.8069705,-1.6976316,-0.9227994,14.321865,-17.499174,-13.647822
-1.9336784,-3.3945796,-0.6062569,16.103872,-23.29008,-9.923546
-2.0453587,-5.0062037,-0.61941457,17.406971,-21.975132,-1.4861444
-1.8973919,-6.2959194,-0.40006524,24.708595,-32.94635,8.177951
-1.4452051,-7.966307,0.54414296,39.752735,-41.16784,19.13779
-0.58782184,-9.01743,1.6689341,58.90759,-41.10544,45.480095
0.98217636,-7.935147,3.9755492,72.22971,-31.34177,73.3397
1.6873355,-6.021227,5.386686,80.24156,-18.764769,94.25483
2.3720813,-4.273091,6.475355,92.147316,0.3652246,102.60434
2.8928092,-2.7025175,7.190811,103.50935,19.597021,102.739815
3.5293443,-0.79173785,7.7383204,119.24614,43.96139,91.67425
5.7402935,1.7379763,8.862874,123.197754,60.38926,94.106125
6.843568,4.1396008,9.185334,116.545876,85.92242,84.90071
7.852858,6.0777407,9.261809,106.17298,112.74942,73.29853
