ax,ay,az,gx,gy,gz
-1.763878,-0.37752122,0.6099128,6.9474745,-21.742672,-12.169232
-1.0607191,-1.1788273,0.27459317,0.40433148,-26.049473,-9.550016
-0.25491378,-3.0490997,0.048980393,6.6838865,-26.100414,3.7812302
0.27769604,-3.7201722,0.08401643,7.249282,-20.603868,14.682046
0.5499544,-4.9012375,-0.037980143,16.212181,-14.791811,9.401394
0.52888376,-6.0383053,-0.27535906,21.978428,-6.178056,9.922157
0.3342346,-6.5599313,-0.30829823,43.736298,-4.4757333,10.475409
0.4425844,-6.837743,-0.33720267,55.48579,-0.9144349,13.519802
0.32617816,-7.0852585,-0.50923896,70.415924,4.8916516,33.835003
-0.06808926,-7.463885,-0.8473709,81.98398,7.8274345,36.432713
-0.28659582,-7.520675,-1.067641,103.679665,7.203413,41.490803
-0.46039543,-7.3246717,-1.4076906,112.89272,2.1755016,54.485966
-0.008655962,-7.155955,-1.655923,116.626175,-0.48144484,75.64662
0.2877992,-6.903942,-1.9276911,128.2737,-3.5247712,94.198685
0.45379212,-6.464823,-2.3029418,141.14276,-5.0516763,104.25014
0.7007793,-6.8006244,-2.6502283,144.04558,-7.6625705,114.04567
1.1583658,-6.733427,-3.0598357,161.65422,-10.273181,124.95943
1.4791902,-5.5310173,-3.61238,169.76038,-15.353952,120.59665
1.909132,-4.576211,-3.8370233,189.313,-17.830387,128.08789
1.9577591,-3.3071117,-4.3648224,191.9498,-21.591188,137.51596
2.1497467,-2.9073002,-4.8993993,200.5646,-24.804308,141.48041
2.773933,-1.1883068,-5.024646,206.24898,-28.610998,141.2945
3.6512191,1.087286,-4.8374724,203.52786,-29.118917,140.80853
4.453221,3.1554644,-4.2382073,185.5094,-19.85409,137.07639
4.1753874,5.057134,-3.4621158,179.20757,-16.463808,138.697
4.2167783,6.7041287,-3.179227,156.20079,-12.586292,124.43138
4.2259164,7.135846,-3.238165,139.68625,-7.4304986,120.28199
3.4564526,6.2077465,-3.2428684,122.67053,-4.9456906,115.8231
3.0492845,6.468316,-3.1157417,110.88609,-5.730377,94.08214
3.0389097,6.869107,-2.4603753,95.674095,-6.1492214,86.01299
3.1824055,7.358304,-1.9959527,85.07409,-4.4369016,81.164375
3.180033,7.758499,-1.7116423,70.36624,0.39553162,74.518875
2.9267123,7.708119,-1.6792063,54.719883,5.123865,64.609886
2.4561872,7.6935387,-1.8487821,42.02407,11.624989,50.421318
1.9662393,7.6347313,-2.0212154,22.8387,14.209487,31.42869
1.580693,7.99124,-2.1103957,8.547385,13.087429,16.928192
1.1726707,7.5051594,-2.2239168,7.310172,10.008062,8.452549
0.8530777,8.080919,-2.2272727,-11.672382,4.7899313,-7.3588943
1.2216215,7.745133,-2.1875994,-27.865473,1.9898444,-24.726933
1.774698,8.3809395,-1.8622155,-40.97034,2.239345,-28.320795
2.2238467,8.397761,-1.952769,-56.175438,2.2200005,-38.863033
2.7699559,8.21184,-1.9642168,-73.95999,3.0759528,-53.18321
3.5239992,8.399001,-1.9243212,-88.32324,9.057821,-58.75766
3.9758637,8.16727,-2.257073,-120.9115,19.713001,-76.83204
4.514403,8.377491,-2.6616385,-127.53677,29.356396,-88.66043
4.61658,8.382588,-3.0778418,-142.08049,39.806583,-100.67299
4.0442505,7.9608684,-3.6039772,-170.1669,46.746,-112.27762
3.0838823,7.292385,-4.361826,-177.11179,44.873924,-126.67705
2.5062878,6.895835,-4.9647584,-185.68982,35.97465,-144.16074
2.5050755,5.071772,-5.2642865,-200.71164,34.163433,-152.66328
2.2570646,3.468978,-5.2847834,-208.05476,27.854454,-167.22197
2.5491529,2.1469882,-5.2745485,-212.05371,21.391937,-175.46205
2.843899,-0.9634841,-5.343009,-207.44768,13.833468,-170.27043
1.9293423,-4.459805,-4.791462,-200.94473,4.6622634,-148.75256
1.1402572,-7.922575,-3.1987631,-181.26259,3.192785,-137.53001
1.9166486,-9.138806,-3.3631608,-160.33269,7.565818,-124.487305
1.7895534,-10.293526,-3.6881835,-134.72075,13.658723,-114.4399
0.3624894,-9.851913,-3.850553,-109.43796,4.85174,-118.298676
0.07938886,-9.249551,-3.0638447,-85.1411,-14.734045,-116.4763
1.3528934,-9.117359,-1.286378,-77.79211,-17.830336,-96.38024
2.4973316,-8.403767,-0.116419606,-67.7942,-13.202563,-79.73131
3.4068928,-7.264709,0.40315363,-61.010254,3.404522,-66.17607
2.569699,-6.824601,0.16525336,-49.910515,17.561357,-53.263744
1.3402474,-5.9377275,0.04533001,-51.24345,24.676924,-38.35578
0.42516518,-5.418414,0.15211976,-41.45384,29.082628,-23.345097
-0.028158516,-4.781708,0.01276334,-52.07043,31.39875,-7.261842
-0.26190808,-4.6073804,0.0019400552,-52.73287,34.07749,5.6648636
-0.83600575,-4.4017406,-0.21118514,-41.910503,33.079067,11.44106
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
