ax,ay,az,gx,gy,gz
3.924,6.388,3.077,43.274,43.091,10.498
5.771,8.599,2.483,-3.662,63.599,-25.085
4.795,10.925,0.397,-68.42,43.152,-88.623
3.775,8.987,0.158,-108.459,36.804,-123.901
3.244,7.608,-0.287,-120.85,39.185,-121.643
2.747,6.9,-1.727,-144.897,28.381,-108.826
2.402,5.551,-2.646,-132.874,29.907,-88.867
1.785,4.211,-3.943,-99.792,40.771,-85.571
0.766,3.469,-5.292,-76.172,42.847,-89.844
0.057,2.814,-6.115,-62.744,39.551,-92.285
-0.555,2.005,-6.795,-52.917,27.161,-90.21
-0.498,2.125,-7.001,-53.772,8.423,-96.13
-0.278,1.608,-7.178,-62.134,-9.949,-101.99
-0.55,0.847,-7.187,-68.359,-33.752,-108.704
-0.962,-0.397,-7.015,-68.237,-58.411,-106.445
-0.871,-1.0,-6.647,-65.247,-80.078,-101.318
-0.158,-1.641,-5.651,-59.753,-95.337,-84.473
0.459,-2.273,-4.369,-66.956,-104.065,-72.083
0.531,-3.206,-3.608,-62.195,-104.065,-59.631
0.163,-3.469,-3.881,-64.758,-113.953,-60.547
0.0,-4.699,-3.886,-62.439,-124.512,-59.753
-0.053,-6.398,-3.785,-52.551,-143.066,-45.105
0.727,-8.417,-2.541,-40.771,-156.006,-18.494
2.22,-9.522,-1.101,-22.949,-159.851,7.263
3.718,-10.374,0.321,0.305,-156.311,30.396
5.087,-10.346,1.838,22.4,-143.921,46.265
5.67,-10.011,2.56,55.42,-128.601,51.392
6.269,-9.446,3.216,75.562,-120.728,60.547
6.886,-8.757,3.828,99.426,-111.511,79.224
7.742,-7.082,4.881,117.31,-104.065,106.689
8.79,-4.517,6.393,129.089,-92.163,130.31
9.795,-2.201,7.852,144.043,-62.012,148.254
10.637,0.536,9.101,155.334,-23.376,138.428
10.494,2.082,9.03,157.837,19.104,121.765
9.561,3.493,8.149,151.062,53.528,105.591
8.01,4.469,6.656,142.151,77.393,96.436
6.254,5.154,4.867,127.258,91.98,93.079
4.68,5.713,2.914,108.765,94.482,97.229
4.096,5.905,1.948,97.107,96.619,100.525
4.02,6.733,1.546,91.919,110.291,89.233
3.598,7.91,0.794,95.032,124.329,51.819
2.991,8.269,0.373,92.285,143.005,8.606
2.168,8.604,-0.995,73.12,139.893,-5.798
1.407,8.963,-1.991,35.828,118.408,-12.329
1.613,9.154,-2.01,13.306,108.093,-20.508
2.149,8.838,-2.163,10.681,116.089,-43.579
2.46,8.063,-2.972,12.756,132.141,-77.759
2.053,7.192,-4.694,7.751,134.399,-93.445
1.254,6.804,-5.876,-2.258,124.512,-100.769
0.794,6.819,-6.675,-13.977,110.352,-111.572
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
