ax,ay,az,gx,gy,gz
-0.26208985,-1.5925373,0.43099934,40.591087,-0.5924356,4.4872956
-0.25178498,-1.6257794,0.33375707,22.218334,4.270191,-7.26405
-0.49408722,-2.194276,0.32983768,20.865702,9.198958,-5.7472243
0.23797846,-3.0261707,0.63737,14.106541,20.44774,4.392456
0.78046906,-3.6283305,0.014696084,9.681622,37.28385,10.320251
0.7620253,-4.093787,-0.9044437,11.325235,43.816692,17.2235
0.24362642,-4.3957033,-2.1063247,28.32375,41.040592,19.400898
-0.6371865,-4.6071973,-3.2671854,43.641556,21.50081,29.767954
-0.94359523,-4.0302672,-4.2514696,51.91395,6.0600142,38.841877
-0.6134256,-3.3965077,-4.883415,59.65866,-5.193722,50.87469
-0.7868151,-2.4679646,-5.956418,72.35426,-16.28423,55.87027
-0.95270157,-2.143255,-6.414353,85.23675,-28.091246,53.250275
-0.8485671,-1.7803103,-6.704187,100.29052,-43.69049,54.912586
-0.7084561,-0.4660408,-6.5880647,115.445526,-60.961205,52.77613
0.23740147,1.407588,-5.686732,106.8145,-73.036514,53.737526
0.2300112,3.1205287,-4.574717,88.78757,-81.27708,52.592484
-0.24934262,3.7275717,-4.0069256,96.82148,-92.75996,46.334415
-0.07293922,5.129846,-2.5281522,101.058624,-103.35213,32.013966
0.8468535,8.055521,-0.38680765,88.56167,-100.02107,16.288725
1.5784062,10.631757,2.0992959,47.990147,-95.092606,3.080499
2.2924004,11.659301,4.5559015,13.537471,-88.844635,-5.002741
2.877829,11.875224,6.178475,-17.83727,-78.17346,-13.779712
3.8219635,10.678841,7.426904,-39.263393,-57.72974,-26.536364
4.3830595,9.277183,8.1663265,-47.23124,-32.883926,-39.71231
4.791007,7.813922,8.424568,-59.16082,-4.3723884,-59.953476
5.274617,6.1423936,7.904115,-70.04655,15.717186,-67.80343
4.888626,4.5750146,6.7028823,-81.763824,36.669872,-68.96621
4.070732,3.3701425,5.9385843,-93.994576,58.157265,-64.64483
3.1642506,3.0923674,4.720565,-93.05963,66.84929,-61.420383
3.1031373,3.8566184,3.4812474,-110.62159,71.14618,-57.109043
3.5910132,4.217869,2.300491,-130.4217,85.36127,-58.91511
3.266893,2.5654526,-0.03438005,-130.96777,96.72296,-74.73213
2.736608,1.4035205,-2.0871854,-116.74455,97.64546,-90.67279
1.5346528,-0.22102076,-4.37965,-111.587524,85.95329,-90.81637
0.9632416,-0.7725487,-5.2897325,-97.82577,71.0385,-98.05814
0.35167003,-0.7736522,-5.9830146,-91.680885,61.968243,-99.08994
0.05097307,0.007665068,-6.6049714,-88.09892,53.63865,-100.030815
0.09603363,0.29000822,-6.8195186,-97.67514,42.510155,-100.63269
-0.1637274,-0.52551144,-7.2735224,-95.13011,36.38839,-100.9907
-1.2496467,-1.914401,-8.198986,-79.76109,13.925731,-101.895905
-1.768923,-3.3743386,-8.648934,-65.79591,-8.361412,-104.14249
-1.5945917,-2.8318295,-8.132997,-57.712708,-19.659313,-104.84425
-1.5928342,-2.8364806,-7.5680265,-64.859375,-33.956814,-100.62755
-1.6494442,-4.094985,-7.361565,-67.14831,-46.663242,-88.718124
-1.7255504,-5.544503,-7.2468443,-56.57808,-68.13827,-77.029625
-1.563276,-6.619131,-6.711208,-46.488075,-83.26149,-69.79514
-1.1968145,-6.8441463,-5.3030095,-40.812187,-92.5024,-59.287735
-1.1647596,-7.5391498,-4.3463564,-30.970518,-103.08443,-47.546574
-1.0381278,-7.550544,-2.976934,-25.360727,-114.42356,-36.2877
-0.3463226,-7.387427,-0.5374562,-12.596443,-113.7022,-18.45903
0.033507597,-7.260164,2.3986268,-0.6311008,-108.29167,-8.686578
1.0513629,-7.1965394,4.3790803,2.967729,-97.14829,6.464266
2.0187843,-7.5319505,5.386681,6.270198,-82.17258,20.169415
2.5403647,-8.012236,5.9602346,13.807655,-67.83709,31.959064
2.3791287,-8.03195,6.3189635,37.12547,-47.603542,47.349655
2.8189192,-6.4821744,7.6663966,48.78094,-30.248428,55.768616
3.5092607,-4.861512,7.729962,48.00453,-11.121028,68.30755
3.7646031,-4.3030133,7.45348,46.46719,10.653585,75.393265
3.428744,-4.6315246,6.2747035,52.49367,24.419847,92.43801
3.113815,-4.2324653,5.345485,89.67497,47.55529,98.08075
4.0202928,-0.37545416,5.4382253,86.99723,63.19606,86.11216
5.0588927,0.7822678,5.5087476,65.47338,85.22338,93.83568
4.2666364,0.83075905,3.6221664,45.958084,94.94405,95.653305
3.1986873,0.3491634,0.9013772,41.559753,89.581894,100.95407
2.0396612,-0.5813961,-1.4482833,45.383453,74.49411,107.18026
1.0496238,0.02048055,-3.590818,55.745857,64.54525,105.92806
0.9889654,1.3053749,-4.588279,64.15238,51.38978,93.63905
