ax,ay,az,gx,gy,gz
1.866,1.029,2.847,64.758,-4.395,-34.912
3.455,2.627,5.0,54.077,2.93,-33.02
5.268,3.402,6.106,26.062,35.339,-22.827
6.101,6.24,5.919,-38.269,90.088,8.179
2.153,5.268,0.201,-116.638,101.379,31.799
-0.144,4.445,-3.273,-117.676,90.637,24.536
-1.412,3.819,-5.053,-109.131,85.999,6.531
-3.302,3.263,-7.345,-88.867,77.148,-27.527
-4.852,2.761,-8.8,-75.134,63.538,-50.781
-6.221,2.201,-9.915,-63.049,44.006,-67.749
-7.149,1.809,-10.719,-50.171,19.287,-85.144
-7.345,1.182,-11.236,-24.902,-12.024,-104.614
-7.45,1.11,-11.647,-11.108,-41.199,-102.722
-7.269,1.522,-11.714,-15.198,-80.017,-85.999
-6.9,2.254,-11.269,-35.4,-127.808,-70.496
-5.938,2.086,-10.479,-51.392,-170.837,-64.026
-4.087,1.704,-8.972,-57.922,-203.979,-76.904
-0.809,1.861,-6.005,-46.082,-217.407,-104.309
2.297,2.507,-3.01,-35.4,-220.276,-132.751
5.546,3.24,0.167,-28.564,-209.717,-148.621
8.503,4.297,3.22,-42.297,-198.669,-145.63
11.36,4.752,6.489,-92.346,-166.138,-114.38
13.264,3.244,8.867,-132.507,-129.7,-80.688
13.403,1.086,9.312,-156.433,-96.619,-61.218
14.03,-1.258,9.451,-159.302,-61.035,-56.03
14.733,-2.986,9.585,-159.058,-17.456,-52.979
15.145,-4.436,9.269,-158.936,43.823,-41.199
14.6,-6.503,7.833,-153.503,86.06,-25.635
13.638,-7.742,6.249,-146.301,121.826,-7.996
11.944,-8.542,4.594,-123.23,152.466,6.836
9.857,-8.111,3.33,-108.948,178.04,23.926
7.809,-7.053,1.828,-100.586,206.116,44.922
5.115,-6.178,-0.598,-98.145,223.877,58.716
3.039,-5.709,-2.833,-87.83,236.45,66.833
0.928,-5.479,-5.517,-64.026,239.075,73.364
-1.268,-5.187,-7.891,-33.081,216.98,77.881
-2.589,-4.627,-9.025,-8.911,185.547,90.149
-3.675,-2.799,-9.977,0.061,164.795,90.393
-4.661,-1.775,-10.805,11.841,143.616,84.29
-5.809,-1.426,-11.685,31.433,127.38,76.538
-7.412,-0.962,-12.705,55.542,102.905,63.477
-8.829,-0.225,-13.365,79.407,44.739,44.922
-9.685,1.105,-13.25,82.52,-10.62,36.377
-9.393,1.986,-12.642,70.618,-64.209,32.532
-8.599,2.0,-12.039,53.955,-110.291,31.128
-7.245,0.847,-11.657,47.791,-149.658,29.358
-5.273,-0.866,-11.111,74.097,-181.091,18.311
-3.149,-2.182,-10.049,103.088,-196.899,5.432
-1.369,-2.177,-8.542,131.165,-207.336,-6.714
0.818,-1.838,-6.537,146.729,-215.82,-8.118
3.043,-1.44,-4.278,152.588,-216.614,-1.16
4.867,-0.813,-2.201,145.935,-214.661,5.859
7.307,-1.077,0.531,149.231,-206.116,14.954
9.489,-0.455,3.196,154.724,-184.57,26.855
11.853,0.627,5.895,149.658,-152.222,49.5
13.107,1.794,7.824,137.817,-112.122,74.219
12.915,3.134,8.853,125.427,-59.387,78.796
12.14,3.57,9.317,122.925,-20.996,70.74
11.704,4.316,9.412,122.559,18.433,63.721
11.097,5.847,9.082,103.76,48.767,63.599
10.274,5.958,8.135,74.28,78.186,69.58
8.8,5.144,6.331,42.908,115.112,83.374
5.819,4.369,3.134,31.372,134.155,86.06
3.35,4.197,0.679,23.56,136.78,79.285
1.306,3.78,-1.105,15.564,135.193,72.754
-0.737,3.364,-2.885,16.907,123.169,68.359
-2.445,3.307,-4.048,8.423,104.248,59.753
-4.096,2.857,-5.259,4.639,91.187,49.805
-5.063,2.641,-5.847,6.592,77.087,35.889
-5.273,2.34,-6.096,10.62,62.378,25.94
-5.034,2.359,-6.058,12.39,44.006,21.362
-4.723,2.785,-5.441,8.545,20.508,12.512
-3.972,2.771,-4.23,4.578,4.028,4.944
-3.0,2.531,-2.967,0.122,-7.202,-1.404
-1.971,2.086,-2.024,-4.944,-10.864,-4.028
-1.058,1.211,-1.474,-10.193,-10.864,-4.272
-0.488,0.325,-1.12,-11.658,-13.733,-5.554
0.153,-0.187,-0.196,-12.024,-12.085,-5.31
0.603,-0.187,0.321,-15.015,-9.644,-6.958
1.206,-0.206,0.88,-19.47,-0.671,-8.911
1.632,-0.517,1.172,-26.672,12.817,-6.836
1.603,-0.847,0.914,-21.79,27.466,2.625
0.713,-0.751,0.081,-2.686,18.433,6.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
