ax,ay,az,gx,gy,gz
0.402,-1.0,0.938,12.695,-14.526,27.344
-0.029,-0.196,0.254,30.273,-30.579,23.01
0.0,-0.124,0.565,29.48,-23.682,12.329
0.254,-0.048,1.038,7.812,-6.104,8.667
0.273,0.081,1.144,-15.503,19.653,4.272
-0.249,0.526,0.249,-23.071,21.606,0.977
-0.445,0.325,-0.187,-19.226,18.921,-1.221
-0.837,0.144,-0.627,-8.667,8.667,-3.845
-1.019,0.282,-0.727,-1.892,-1.892,-6.653
-0.933,0.45,-0.368,2.136,-8.118,-13.062
-0.426,0.263,0.593,-11.536,-5.371,-14.893
-0.163,-0.086,1.139,-27.344,3.967,-13.916
-0.191,-0.794,1.029,-33.142,12.329,-11.841
-0.211,-1.986,0.445,-28.992,15.381,-14.832
0.0,-3.881,-0.225,-5.188,13.794,-18.86
0.359,-6.79,-0.598,14.221,9.949,-9.827
1.316,-9.063,-0.067,21.301,16.968,23.743
2.412,-11.169,0.144,27.161,25.574,73.242
3.268,-12.528,-0.225,52.612,39.673,118.225
3.804,-12.853,-0.909,86.731,55.42,169.434
4.445,-12.829,-2.531,107.971,59.509,212.341
5.852,-13.638,-3.426,143.555,71.594,261.78
7.575,-14.796,-4.713,195.496,86.548,326.599
8.403,-13.81,-6.824,242.188,90.759,399.353
8.355,-9.953,-8.723,307.373,63.171,436.829
8.8,-2.168,-7.896,346.375,51.208,404.602
7.556,4.283,-6.838,346.741,29.053,327.576
6.135,8.049,-5.766,301.575,21.179,264.893
5.632,8.393,-4.733,247.192,27.832,231.14
5.096,7.728,-4.704,174.866,25.879,216.125
4.766,7.814,-4.441,135.864,22.339,202.576
4.565,8.776,-4.13,108.826,19.165,182.373
4.096,10.092,-4.0,87.708,16.479,152.893
3.618,10.704,-4.163,68.115,10.742,119.873
3.005,10.905,-4.694,48.584,-9.705,80.872
3.048,10.613,-4.608,43.396,-16.357,51.025
3.766,10.231,-4.005,35.034,-13.55,30.457
4.536,10.13,-3.445,19.47,-7.202,17.395
4.953,10.925,-3.24,-1.648,-8.789,1.892
5.412,12.432,-2.976,-37.964,-11.536,-25.269
5.383,14.284,-3.278,-64.514,-16.541,-57.678
5.426,14.681,-4.0,-83.74,-27.344,-95.093
5.579,14.676,-4.756,-89.905,-42.786,-138.855
5.809,14.638,-5.355,-100.159,-67.566,-186.951
7.273,13.949,-4.321,-135.315,-57.617,-230.469
9.278,11.704,-3.125,-148.438,-40.833,-262.085
10.274,10.001,-2.842,-156.677,-31.86,-290.955
10.685,8.776,-3.24,-155.64,-37.415,-322.449
11.336,8.671,-3.321,-158.447,-46.692,-359.375
12.14,8.934,-3.508,-177.551,-56.274,-428.528
14.145,8.628,-4.115,-224.487,-55.603,-469.543
16.604,6.771,-4.139,-290.588,-31.372,-479.248
18.705,4.584,-4.895,-355.774,12.573,-466.125
18.586,1.713,-8.623,-389.771,25.33,-455.872
16.222,-1.244,-12.834,-366.394,9.033,-452.393
13.542,-6.781,-16.451,-317.566,-9.338,-444.519
12.154,-13.178,-16.901,-238.22,-35.828,-410.583
11.834,-19.528,-13.954,-148.743,-52.917,-356.018
12.681,-24.146,-7.355,-85.571,-46.875,-267.151
13.154,-27.194,-1.182,-68.542,-12.329,-119.202
9.647,-26.605,-0.105,-56.152,22.034,-2.625
4.249,-20.524,-3.412,-5.005,32.959,78.43
0.684,-12.614,-4.742,20.264,19.165,91.553
-0.617,-5.087,-2.737,4.761,-2.136,78.857
-0.679,-1.656,-0.579,-24.048,-3.54,60.974
-1.321,-0.096,-0.345,-33.142,-2.747,41.565
-1.78,-0.943,-0.924,-20.02,-0.305,22.522
-1.713,-2.306,-1.01,11.047,2.075,11.597
-1.168,-2.747,-0.23,37.842,2.258,9.827
-0.546,-1.689,0.866,42.786,9.888,16.724
-0.517,0.163,0.957,30.396,11.23,15.991
-0.636,0.378,0.493,12.085,9.583,17.334
-0.636,-0.029,0.086,-3.113,3.418,19.836
-0.196,-0.426,0.206,-13.0,2.502,23.315
0.364,-0.632,0.45,-19.409,11.597,28.931
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
