ax,ay,az,gx,gy,gz
-0.8667284,1.5002974,-0.018599834,-30.883059,-78.929,-6.4484015
-0.42824107,1.5124159,1.0091547,-52.50644,-70.51865,-23.999495
-0.58636165,0.63727117,1.1855937,-70.36648,-66.391136,-39.204693
-0.042216502,-0.10294094,2.4356732,-60.389595,-36.968243,-44.91758
-0.04962217,-0.61410874,2.73423,-45.94584,-14.970493,-41.37848
0.21415754,-1.4021764,3.0685754,-22.747791,24.77067,-34.050957
-0.36286175,-1.5015104,2.1117651,-5.1745577,36.788464,-32.092865
-1.1694326,-1.299117,1.5489919,10.252981,32.6598,-27.390684
-0.948024,-1.1174473,2.1726222,8.474074,34.917786,-19.437237
-1.1204065,-1.7136134,1.688605,-1.5655458,34.087387,-13.36419
-0.9806298,-2.1860845,1.7314899,7.8509216,37.551804,-4.219155
-0.5291121,-1.66224,2.0808945,11.157086,47.156998,-1.9364159
-0.78005016,-1.2880167,1.6772168,11.651954,53.76011,2.1191142
-0.8250717,-1.2925947,1.1448025,11.440593,54.469772,4.2377405
-0.699589,-1.5633036,0.9108678,18.763582,59.83446,13.759652
-1.1038601,-1.3854789,-0.07766088,27.328327,43.250645,12.79283
-0.85650945,-1.3715173,-0.48342416,19.07473,33.551765,14.591712
-0.19929,-2.2322443,-0.63500583,9.017654,26.38981,31.46891
0.15401283,-3.0293639,-1.0241165,21.277416,34.165497,42.434006
0.10269494,-1.9095191,-1.8903538,33.403385,30.93377,46.200245
-0.60890985,-1.1492584,-3.205178,52.787113,10.639955,40.858074
-0.4499197,-1.2390902,-4.0079994,59.985683,-8.401034,45.827095
0.28720978,-1.6494399,-4.1068954,51.42245,-25.399376,58.941998
1.0534476,-2.2186873,-4.149308,66.18024,-31.964432,76.416435
1.2359837,-1.8741063,-4.9661336,73.90728,-43.560066,80.310265
1.3925858,-1.4769397,-5.5553665,99.27958,-66.91806,78.62452
1.8053981,-0.40072724,-5.7716355,103.6801,-86.23003,74.2178
1.8980898,-0.12614729,-5.9937563,106.70536,-107.07179,74.30511
1.8097464,0.66427416,-6.0031357,100.56976,-129.68062,75.76267
2.045001,1.5078932,-5.20157,97.58711,-150.33507,70.809586
2.2029152,1.9311311,-4.653609,106.35762,-162.082,58.94824
1.5164045,2.8819454,-4.5803275,105.55407,-181.21045,41.93893
1.4218516,2.5863066,-4.035497,111.65369,-199.40387,36.335735
1.2034999,2.4831188,-3.5876336,114.678024,-210.80501,31.96924
1.477197,2.751861,-1.6401227,104.89963,-206.26355,20.204882
1.7158077,3.0651612,-0.07843159,107.48371,-195.76347,13.674248
1.9447129,3.4272406,2.0402615,98.9512,-172.13539,2.2898066
1.7198057,3.3827744,3.4882548,81.40887,-152.76761,-8.841353
2.0415056,3.502479,5.7288747,71.67526,-126.7582,-8.196796
2.5509894,3.840263,7.2642736,51.747746,-92.56579,-8.924912
3.0729787,4.1817756,8.350285,45.015903,-47.80483,-11.661179
3.716272,4.83515,8.840164,34.753838,-9.190716,-15.735193
3.3902018,4.818889,8.538804,29.164282,19.814672,-23.656855
2.9950166,4.379667,7.803365,10.333793,47.441265,-31.241129
2.8085504,3.6379066,6.5499177,-1.0105171,71.0614,-37.795723
2.5410788,2.437125,4.96739,-17.579626,94.8557,-49.145355
2.581676,1.3476822,4.121174,-21.657406,128.24585,-52.977894
2.5531645,1.3991046,3.2839258,-29.49895,160.17865,-57.961113
1.7451804,1.7252543,0.8845678,-14.834232,161.35385,-61.943638
1.0580084,2.3695145,-0.22648911,-25.94165,139.53145,-73.09962
1.3895378,3.1526818,0.082030684,-46.57563,130.21872,-88.51471
1.7791301,3.4956086,-0.32037368,-64.07398,143.64511,-108.41728
2.1455443,2.8855422,-0.49460492,-57.904808,164.63881,-134.0358
2.500934,2.6176088,-2.0399528,-58.28923,157.58897,-147.08595
2.3667557,3.1501822,-3.2797809,-88.952805,132.93083,-162.19601
1.676677,3.06565,-4.50927,-122.51406,87.51592,-175.52881
1.1799616,1.7811536,-4.6366706,-120.85926,64.851105,-182.53201
1.6485152,0.9946505,-4.2323103,-115.15022,58.804783,-175.37794
1.6468616,0.09390764,-4.872721,-115.352234,44.402874,-164.21788
1.6869763,-0.30880833,-4.902693,-116.52664,27.306122,-147.7599
1.6324236,-0.46877685,-5.1211643,-117.91721,4.100889,-133.9882
0.90699005,-1.0906264,-5.918778,-113.35556,-17.072914,-129.24524
