ax,ay,az,gx,gy,gz
-4.364,1.479,-4.996,58.35,-115.479,12.634
-6.307,2.364,-8.427,62.988,-211.243,-34.363
-8.867,5.627,-13.437,46.265,-435.669,-118.286
-6.35,11.264,-13.413,-65.308,-536.743,-215.759
1.713,9.02,-6.69,-147.278,-508.789,-307.373
10.312,-0.679,4.713,-117.859,-338.013,-331.909
14.413,-7.45,13.604,-53.101,-185.364,-229.675
15.035,-9.231,15.571,-0.183,-28.076,-18.005
9.939,-2.062,7.144,7.141,26.855,48.279
5.785,4.149,1.459,6.042,39.734,17.7
3.369,5.838,-0.469,-10.864,37.354,-57.8
3.46,3.33,0.1,-29.175,45.288,-96.619
3.412,0.182,0.297,-46.387,54.016,-54.382
1.125,0.081,-0.813,-64.209,43.823,-5.615
-0.474,2.196,-0.431,-84.167,31.067,6.47
-0.464,4.134,1.622,-93.445,37.476,-20.691
0.201,4.063,3.316,-87.097,63.904,-54.138
0.89,3.216,3.881,-82.214,94.238,-70.374
1.445,1.79,3.254,-111.023,107.788,-53.711
1.244,1.058,1.766,-123.84,116.76,-27.588
1.081,0.895,0.483,-127.869,137.146,-10.315
0.507,0.871,-0.79,-121.948,146.362,-8.545
1.148,1.053,0.0,-150.085,170.959,-21.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
