ax,ay,az,gx,gy,gz
-0.708,1.723,-0.282,17.212,6.287,-4.7
-0.574,2.46,0.105,-3.54,-0.061,-2.563
-0.641,3.158,-0.167,-11.475,-14.709,-6.104
0.541,6.934,0.201,-49.072,-13.306,-106.079
0.732,7.383,0.335,-58.655,-13.489,-115.845
0.469,7.226,0.072,-68.298,-13.55,-130.615
0.225,6.651,-0.383,-80.017,-20.386,-146.484
0.531,5.34,-0.947,-85.632,-24.231,-157.288
0.79,4.177,-1.579,-87.524,-28.748,-165.161
1.498,2.996,-1.771,-88.928,-28.687,-169.861
2.163,1.369,-1.876,-88.867,-22.339,-170.532
2.172,-0.148,-2.273,-87.646,-19.897,-169.25
2.058,-2.058,-3.039,-83.069,-27.222,-170.898
2.177,-3.565,-3.254,-81.116,-39.307,-166.748
2.646,-5.201,-2.838,-80.933,-51.27,-153.076
3.326,-6.771,-2.206,-82.52,-55.786,-132.446
4.072,-8.513,-1.761,-77.637,-46.997,-100.83
4.646,-10.135,-1.531,-64.697,-35.706,-80.2
4.881,-11.283,-1.043,-51.453,-24.231,-55.786
4.307,-11.47,-0.938,-42.358,-16.418,-30.884
3.622,-11.752,-1.139,-27.832,-13.245,-11.963
3.235,-11.987,-1.282,-1.831,-5.249,10.376
2.704,-11.599,-1.311,15.869,-0.854,30.823
2.192,-10.618,-1.44,32.593,2.136,48.035
1.818,-9.393,-1.526,44.617,2.808,61.584
1.799,-8.503,-1.708,56.213,2.808,72.205
2.12,-7.838,-1.794,70.19,1.648,87.83
2.876,-6.647,-1.55,80.994,6.775,96.619
3.278,-5.632,-1.45,90.393,14.099,105.469
3.431,-4.776,-1.699,94.421,16.846,113.464
3.56,-4.106,-2.158,103.699,17.639,124.634
3.761,-2.661,-2.522,114.746,18.372,138.794
3.685,-0.861,-2.943,120.911,16.968,140.137
3.508,-0.187,-3.139,126.038,18.494,144.409
3.177,0.947,-2.962,125.427,18.372,156.433
2.818,3.043,-2.33,119.446,17.395,162.781
2.163,5.005,-1.756,108.582,17.029,139.648
1.459,5.144,-1.684,105.042,12.085,122.009
1.364,5.115,-1.369,95.825,8.667,118.164
1.12,5.283,-1.024,87.769,8.118,115.906
0.723,6.623,-0.325,72.571,10.925,115.479
-0.062,7.718,0.038,64.636,6.775,93.506
-0.976,9.14,0.689,48.34,-0.305,74.585
-1.163,8.929,1.0,31.921,-0.916,58.044
-1.407,8.446,1.034,19.47,0.671,45.349
-1.727,8.01,0.871,10.803,1.282,29.663
-1.871,7.623,0.718,1.892,-0.732,7.935
-1.732,6.833,0.522,-4.578,-3.845,-3.113
-1.474,6.077,0.364,-11.292,-6.47,-12.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
