ax,ay,az,gx,gy,gz
0.857,4.216,-2.656,16.602,-41.809,9.705
1.699,5.178,-2.393,4.822,-35.156,2.197
1.981,6.575,-2.641,0.183,-46.875,-7.141
1.981,8.302,-2.742,-21.606,-52.429,-25.574
2.029,9.417,-2.378,-36.072,-55.969,-49.316
2.393,9.953,-1.751,-47.18,-50.232,-67.2
2.431,9.274,-1.574,-72.083,-41.26,-84.961
2.211,6.599,-1.57,-78.735,-32.959,-95.52
1.646,4.555,-1.79,-74.951,-31.25,-106.079
0.962,2.292,-1.627,-67.2,-35.156,-114.807
0.469,0.234,-1.249,-56.824,-45.471,-115.54
0.612,-1.316,-0.703,-55.969,-54.932,-110.901
1.235,-2.622,0.124,-55.725,-57.007,-101.501
1.814,-3.613,0.895,-55.542,-51.025,-89.478
1.919,-4.503,1.383,-53.589,-42.786,-76.965
1.637,-5.273,1.68,-39.795,-32.349,-64.392
0.9,-5.517,1.971,-28.32,-26.611,-56.396
0.426,-5.355,2.192,-23.193,-22.034,-51.208
0.22,-5.436,2.393,-14.709,-15.564,-45.41
0.062,-5.23,2.378,-9.644,-10.132,-37.354
-0.086,-4.943,2.22,-7.507,-5.005,-28.32
-0.301,-5.0,2.015,-8.179,1.587,-11.658
-0.684,-4.742,1.699,-2.686,3.601,-2.38
-0.837,-4.235,1.412,2.563,3.357,3.174
-0.55,-3.536,1.335,8.179,6.287,7.629
-0.368,-3.01,1.129,12.939,12.39,12.451
-0.445,-2.742,0.531,11.23,13.367,16.418
-0.579,-2.651,0.077,7.263,10.742,19.165
-0.622,-2.881,-0.244,2.075,8.057,24.963
-0.675,-3.536,-0.622,-0.793,7.08,35.461
-0.895,-4.555,-1.34,2.502,2.075,55.298
-0.813,-5.733,-2.139,10.132,-2.991,66.467
-0.345,-6.163,-2.263,22.583,-5.737,76.233
0.086,-5.809,-2.268,33.936,-5.798,82.52
0.124,-4.972,-2.187,37.903,-6.653,89.539
0.0,-4.254,-1.78,42.175,-4.456,101.624
-0.335,-3.163,-1.436,43.884,-2.136,118.225
-0.359,-2.254,-1.244,47.18,-2.686,126.038
-0.244,-1.129,-1.096,52.979,-4.883,123.657
0.096,0.139,-0.689,56.152,-7.69,115.784
0.56,1.302,-0.072,54.688,-6.287,109.802
0.828,3.091,0.469,46.631,-6.653,110.779
1.23,4.905,0.962,33.936,-5.188,110.352
1.751,6.656,1.378,20.447,-0.549,103.577
1.747,7.57,1.445,9.949,-0.854,88.074
1.584,7.771,1.416,0.488,-7.019,59.021
1.641,7.111,1.325,-6.897,-10.742,40.1
1.785,5.934,1.34,-15.381,-10.925,32.166
2.11,4.603,1.33,-20.142,-6.47,29.175
2.316,3.517,1.206,-19.165,0.488,26.489
2.45,3.034,1.0,-12.878,9.888,22.766
2.239,2.804,0.56,-1.038,22.095,13.611
1.675,2.627,0.048,6.47,26.245,6.042
0.842,2.57,-0.589,10.62,21.362,-3.723
0.105,2.78,-1.077,10.132,8.789,-11.78
-0.263,3.479,-1.349,2.136,-7.812,-16.724
-0.335,3.9,-1.584,-12.024,-19.714,-16.968
0.191,3.766,-1.388,-17.273,-23.376,-17.761
1.072,4.067,-1.029,-16.052,-19.104,-22.522
1.885,4.484,-0.837,-14.465,-12.451,-33.936
2.235,4.737,-0.904,-16.968,-8.972,-51.331
2.024,5.067,-1.388,-26.184,-12.634,-62.439
1.857,4.957,-1.67,-32.898,-17.212,-71.35
1.771,4.929,-1.967,-42.297,-22.339,-81.726
1.637,4.814,-2.096,-48.95,-23.01,-97.778
1.498,4.603,-2.445,-50.171,-23.438,-118.042
1.335,3.699,-3.144,-63.049,-33.752,-133.179
1.761,2.771,-3.24,-83.13,-38.33,-125.427
2.297,1.761,-3.024,-107.361,-35.217,-104.004
2.134,0.555,-2.747,-133.057,-32.288,-89.6
1.134,-1.732,-2.091,-127.869,-31.25,-96.008
-0.144,-4.709,-1.196,-104.614,-35.767,-102.966
-0.431,-5.704,-0.321,-87.28,-38.208,-99.365
-0.718,-6.527,0.517,-83.435,-39.978,-82.825
-0.943,-7.623,1.522,-75.928,-37.781,-60.242
-0.751,-8.274,2.383,-52.185,-26.184,-31.006
-0.392,-7.915,2.804,-32.043,-19.653,-20.752
0.024,-7.163,2.996,-10.254,-15.93,-18.982
0.593,-5.953,3.058,5.615,-13.428,-16.907
0.66,-4.709,2.914,11.902,-8.85,-13.367
0.378,-3.67,2.488,14.526,-1.343,-5.066
-0.617,-2.641,1.56,18.555,-0.366,-6.165
-1.158,-2.354,1.192,30.273,0.793,-21.484
-1.086,-1.924,1.038,34.912,7.141,-20.752
-1.0,-0.833,0.818,19.531,13.733,-1.709
-1.268,0.268,0.455,-17.7,13.855,27.649
-1.617,0.689,0.091,-39.673,5.676,37.598
-1.34,-0.172,0.364,-36.926,0.0,30.09
-0.761,-1.053,0.694,-12.695,-0.061,4.578
0.172,-1.971,1.11,15.869,5.249,-17.7
0.924,-2.402,1.412,35.095,12.146,-12.939
1.129,-1.962,1.641,30.457,15.259,10.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
