ax,ay,az,gx,gy,gz
0.742,-1.656,-10.178,31.738,154.663,7.69
-0.727,-1.383,-11.896,38.513,124.084,12.817
-1.804,-0.263,-13.303,39.612,91.248,0.061
-2.369,0.574,-14.245,34.424,52.063,-16.907
-3.106,1.096,-15.466,23.01,26.062,-22.888
-3.847,1.053,-16.667,21.79,-9.46,-25.757
-4.225,1.699,-17.394,21.179,-50.232,-25.574
-4.221,2.661,-17.696,17.273,-91.431,-27.344
-3.804,3.393,-17.806,4.333,-148.376,-31.921
-2.187,3.933,-17.117,-9.033,-190.674,-34.363
-0.383,4.221,-15.719,-28.076,-224.06,-32.471
1.445,4.354,-14.083,-46.326,-251.831,-35.4
3.732,4.455,-11.795,-72.876,-265.869,-39.551
5.374,3.24,-9.556,-113.037,-268.066,-41.687
5.512,-1.153,-7.197,-111.816,-270.752,-47.058
5.656,-3.565,-5.096,-77.332,-278.503,-60.974
6.479,-3.096,-2.249,-57.495,-283.447,-66.65
7.766,-2.034,1.593,-55.359,-290.344,-68.665
10.58,-1.603,6.871,-39.795,-280.762,-75.562
14.987,0.057,13.824,-10.925,-248.535,-89.05
18.466,3.106,19.327,-2.93,-188.843,-96.436
20.327,5.699,23.94,-25.391,-109.497,-86.243
21.371,6.47,26.744,-33.752,-45.776,-82.397
24.103,6.91,29.189,-36.682,70.007,-97.961
25.074,8.948,27.773,-50.476,171.753,-128.54
23.074,7.862,22.39,-79.224,247.925,-156.982
21.849,4.733,15.652,-126.587,316.589,-163.025
20.184,0.1,7.867,-150.452,369.141,-157.166
17.844,-4.096,0.589,-149.719,412.842,-148.01
14.499,-7.575,-7.317,-143.86,429.688,-139.282
11.733,-8.881,-11.882,-147.034,433.655,-123.962
8.896,-9.125,-15.341,-147.949,424.194,-100.281
5.532,-8.642,-18.093,-127.747,391.174,-81.116
3.168,-7.235,-19.878,-115.967,342.529,-63.965
0.603,-7.537,-22.6,-114.563,311.646,-45.959
-2.292,-9.599,-25.395,-106.689,268.494,-21.118
-5.512,-11.657,-27.558,-89.294,205.261,7.141
-8.297,-12.465,-28.864,-56.885,120.178,38.879
-9.298,-10.733,-28.811,-23.193,-21.423,72.632
-7.101,-7.412,-26.763,5.005,-118.53,88.196
-4.192,-5.962,-24.289,16.113,-190.186,98.328
-1.469,-6.111,-22.356,33.264,-238.831,112.671
0.263,-7.13,-21.725,63.66,-291.687,125.183
2.847,-8.675,-20.925,113.892,-362.671,146.484
7.192,-11.111,-17.743,133.423,-388.0,166.26
10.135,-13.006,-13.877,160.95,-396.851,186.523
12.953,-12.59,-9.738,198.242,-378.052,201.599
15.628,-7.383,-5.718,242.493,-349.243,201.965
18.164,2.115,-0.622,223.877,-320.435,207.031
19.562,17.408,6.398,158.691,-308.594,189.087
21.299,23.304,12.566,89.111,-259.155,146.851
21.442,20.624,17.069,46.936,-159.058,114.136
17.514,13.437,15.944,43.396,-66.711,79.163
12.953,8.982,11.929,49.072,6.653,29.663
8.24,6.919,7.494,25.818,21.851,21.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
