ax,ay,az,gx,gy,gz
0.6337095,-0.1325961,0.7824482,4.9901495,4.5285015,5.3923793
0.026740856,1.4037224,0.32484594,1.0747609,16.648401,4.240258
-0.35226867,1.0940261,0.062069833,5.602072,12.892393,-1.2667038
-0.20312685,1.044823,0.27553403,14.2111225,13.4194765,-13.00637
0.17584598,0.86472905,0.6358472,14.7077675,12.698715,-28.150286
0.8789458,1.1327354,0.9876019,-9.991746,24.179932,-35.834026
0.9754965,1.9310997,0.34710833,-16.106377,22.77424,-29.32879
0.7190643,2.3557644,-0.0926436,-13.393418,14.676865,-21.010578
0.59690064,2.9743848,-0.18106456,-4.6622286,13.571754,-16.696249
0.2470416,3.5145154,-0.17235377,-0.037154257,11.858101,-19.819416
0.008707823,3.9068274,-0.23767702,-17.434914,25.367767,-36.693462
-0.71434474,4.282344,-1.0645529,-36.334976,29.024422,-48.41239
-1.1306627,4.1170936,-1.9042355,-55.120644,31.020304,-58.16686
-1.4309217,3.4611921,-3.1293528,-72.68004,14.719658,-64.149155
-1.2991135,2.4317424,-3.5732017,-75.76234,-6.0221415,-65.06348
-0.95231265,1.2428355,-3.6192348,-64.64174,-25.06058,-66.20634
-0.78818214,0.6596831,-3.3647306,-58.08494,-36.392357,-59.550564
-0.79806095,0.6534679,-3.0957508,-57.686016,-39.059788,-58.29305
-0.88475806,0.5514276,-3.155614,-53.765865,-43.280144,-61.52565
-0.6838516,0.4678701,-3.2714539,-55.913692,-47.692364,-65.20173
-0.7149103,-0.232593,-3.4733427,-48.339428,-57.13884,-63.30665
-0.50696015,-1.2027048,-3.4892921,-46.627377,-69.11729,-64.913
-0.13963671,-1.9175165,-3.5033984,-40.75289,-72.99607,-65.010155
-0.014916929,-2.1566172,-3.1741807,-36.13504,-75.40688,-57.67393
0.031047922,-1.6980357,-2.9149466,-38.369167,-77.8367,-49.88299
0.070318475,-1.3474557,-2.912055,-38.47605,-76.809044,-46.5991
-0.00647071,-1.9970644,-2.914772,-29.436626,-74.19488,-50.34176
0.08335576,-2.2521293,-2.8360236,-31.577053,-79.525604,-46.96505
0.029754177,-2.5638723,-2.7461648,-35.757217,-81.486534,-38.829613
-0.30758637,-3.3171556,-2.6625552,-32.894966,-87.31355,-36.15779
-0.30333766,-4.504939,-2.7546377,-22.284973,-97.08074,-34.52828
0.37151313,-6.4181614,-2.2471278,-7.028211,-103.2161,-27.965769
1.1774608,-7.4087176,-1.400332,7.399931,-105.9983,-18.574963
1.817611,-7.915877,-0.6111345,22.036274,-107.473495,-10.904316
2.5827875,-8.262817,0.3955252,37.6427,-107.17761,-0.7953978
3.5673745,-8.046845,1.3502612,57.290146,-96.558784,14.546723
4.235981,-7.6704073,2.5647182,63.757057,-84.66626,29.39996
4.155691,-6.774416,2.9483721,75.75444,-73.30724,39.459408
3.857793,-6.0750566,3.351482,86.958145,-65.31434,46.261204
3.711374,-4.4205284,3.963981,91.26086,-51.012875,55.135666
3.3389246,-3.1225054,4.141627,91.83292,-36.106174,64.56609
2.6594987,-2.301692,3.981675,95.36322,-27.680077,63.51592
2.5536995,-1.2898424,4.122512,97.22376,-19.30336,66.53405
2.7627692,-0.39074302,4.3372536,98.272644,-10.167422,68.30421
2.9941854,0.49986833,4.33415,90.15851,0.05950117,68.74211
3.0882604,0.57560694,4.0743327,87.3663,13.887762,65.820946
3.583821,0.3716607,3.906651,84.957275,24.25919,66.15023
3.8714938,0.7582112,3.7796614,87.0945,38.361485,68.205475
3.7275627,1.407984,3.456211,84.63536,47.434093,71.23155
3.57653,1.8367184,3.0294478,82.61681,54.10892,64.867195
3.2936544,2.0707304,2.4210057,78.44582,66.33744,58.946404
2.7999253,2.4811668,1.6396564,76.20804,69.82186,55.2736
2.714998,2.5857918,1.3453404,74.992065,72.60678,47.2536
2.8487594,2.8102567,1.2836477,68.17215,77.517654,43.465073
2.8805633,3.0263102,1.1883014,64.0701,85.364,39.865837
2.6574872,3.3126025,0.99163055,55.1955,91.66577,35.358864
2.1680703,3.6408973,0.38673666,53.359966,91.227936,28.825563
2.088042,4.059416,0.1894572,46.548843,89.79845,20.921303
1.849906,4.7448277,-0.12829849,35.88298,95.58132,15.472867
1.7797792,4.785449,-0.37050736,28.88468,96.87674,1.3144882
1.7288835,4.590689,-0.51606476,22.34776,98.444534,-14.629227
1.4030526,4.5178714,-1.1240301,11.592446,100.02422,-21.057178
1.1577061,4.093509,-1.5641598,-0.321478,99.41254,-23.673885
0.8236148,3.782778,-1.9801282,-7.774263,98.38047,-23.899181
0.40631944,3.538428,-2.3373413,-11.9210615,95.89021,-26.804106
0.15508258,3.4273243,-2.6381576,-15.80869,89.72765,-37.849613
-0.14404324,3.0456293,-3.0880256,-20.43972,86.79149,-46.856277
-0.48137248,2.8184195,-3.5298805,-23.353212,79.5926,-53.09737
-0.75861275,2.93144,-3.6543531,-28.779722,70.49374,-57.26172
-0.84729177,2.785653,-3.9470434,-37.28214,59.657993,-59.561813
-0.8013018,2.3450332,-3.9587731,-49.020008,49.29246,-64.154564
-0.95399415,1.3225958,-4.2349186,-55.023964,39.81437,-70.15374
-1.194727,0.094900884,-4.413598,-55.156387,28.668367,-69.37736
-1.350211,-0.9412459,-4.3666315,-55.762005,19.327787,-67.15776
-1.1273851,-1.7020261,-4.1074443,-51.455364,8.658546,-62.75312
-0.5892288,-2.7430053,-3.3010955,-46.230618,-3.7961988,-57.21377
-0.16675901,-3.861775,-2.22709,-42.278492,-4.982673,-46.053406
-0.07169608,-3.874193,-1.5941856,-34.505066,-4.9829526,-41.063717
-0.18462779,-3.7311084,-1.1635771,-25.879564,-3.1208558,-39.266373
-0.14117527,-3.8498418,-0.98654616,-22.893715,-5.494732,-33.31122
-0.014026693,-4.1781263,-0.8104446,-15.528936,-7.7452993,-23.21853
-0.13151728,-4.099406,-0.4949731,-9.675644,-8.715015,-14.374889
-0.10986301,-3.47598,-0.26971468,-6.693658,-10.126653,-9.327558
-0.030431002,-2.8088858,0.16580671,-0.95279086,-7.137411,-4.556298
-0.08323489,-2.3356423,0.3616723,1.2236339,-4.0146427,-2.2481477
-0.33301568,-1.635378,0.30231217,6.042579,-3.3556943,1.2708972
-0.39394855,-0.886773,0.35345164,2.6873577,-3.0473266,4.0398207
-0.13839722,-0.5407382,0.50469255,1.9624907,-3.3256772,3.7441125
-0.011917191,-0.3101615,0.59378403,-0.28228253,-0.90361756,5.0241556
-0.23447241,0.11221042,0.4394281,0.91542745,-3.1052275,3.3293786
-0.3023913,0.097379245,0.39721298,1.4336514,-6.7445197,0.7483509
-0.057891466,0.0012452453,0.25730062,5.766202,-8.719374,-3.5693753
0.30733427,0.11484656,0.20720288,0.84355116,-8.758574,-0.68330586
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
