ax,ay,az,gx,gy,gz
-0.665,-1.526,-6.302,-11.353,21.362,-14.709
-1.503,-2.594,-7.479,17.578,-1.465,-0.732
-3.077,-1.732,-9.542,51.697,-50.476,11.658
-5.134,-2.259,-12.475,110.84,-153.87,40.344
-5.417,-2.67,-12.676,119.08,-271.79,71.899
-6.503,-3.388,-14.906,98.389,-373.108,95.337
-7.584,-3.029,-17.227,88.074,-481.018,117.798
-6.403,-1.704,-18.48,92.529,-572.021,125.366
-1.215,1.713,-14.853,70.557,-586.609,106.995
4.747,7.441,-8.283,-52.979,-534.607,45.288
13.178,6.589,3.804,-86.365,-445.068,-27.649
17.538,8.431,11.805,-64.636,-310.486,-56.702
19.193,13.083,15.604,-104.187,-156.372,-84.473
19.385,12.236,15.145,-178.345,-12.146,-99.243
17.04,6.407,10.671,-155.09,98.755,-92.041
17.188,4.761,10.929,-193.848,195.374,-100.708
21.126,4.627,13.642,-271.484,346.924,-103.149
21.753,4.034,9.02,-281.006,477.539,-91.064
15.571,3.216,-0.737,-295.471,487.488,-101.44
12.303,0.598,-3.417,-279.663,474.182,-88.806
8.991,0.818,-4.407,-291.138,462.891,-64.575
6.503,0.574,-5.211,-274.475,450.928,-46.57
4.929,-0.498,-5.776,-236.511,447.998,-31.128
2.163,-1.742,-8.484,-169.373,397.888,-13.977
-0.885,-2.948,-10.398,-88.074,289.978,1.587
-2.412,-1.904,-10.379,-72.266,208.313,-7.568
-1.192,-2.326,-8.91,-78.064,160.767,-2.136
-0.77,-3.01,-8.656,-86.121,131.836,1.404
-0.622,-3.723,-8.623,-62.439,103.882,8.484
-1.287,-3.756,-8.929,-9.216,54.749,10.559
-1.12,-1.833,-8.178,5.066,28.503,7.019
-1.675,-1.077,-8.221,8.484,-4.395,-0.244
-1.704,-1.675,-7.991,7.202,-37.598,2.747
-1.488,-2.172,-7.522,7.812,-65.979,10.864
-1.67,-2.34,-7.355,7.019,-118.042,20.142
-1.598,-2.498,-6.278,15.747,-153.809,25.635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
