ax,ay,az,gx,gy,gz
0.044541463,-5.3206415,-4.6527247,-30.905117,-23.76876,0.31355608
0.34394258,-6.538564,-5.1877966,-11.386952,-31.845133,7.9161525
0.53648657,-7.9609838,-6.305298,9.902738,-40.998466,15.6421385
0.4059933,-8.471175,-6.90877,28.72973,-51.463196,27.409956
0.7740682,-8.232009,-6.706259,37.223225,-68.08064,44.275375
1.6184871,-7.6570206,-6.008368,40.44019,-80.72628,61.051147
2.7661228,-7.497444,-5.068498,52.767056,-80.59591,81.07317
3.7480392,-6.382409,-4.135911,57.720383,-71.48613,109.92098
3.6431954,-5.059236,-3.518882,60.747692,-67.720764,119.51531
3.2180345,-3.127369,-3.1521459,67.41662,-68.15321,129.4594
2.9282053,-1.610585,-2.5215511,68.607574,-73.65729,135.81006
2.785706,-0.3952979,-1.7709016,65.20665,-77.61353,143.63077
2.677263,0.8850213,-0.9498631,61.090855,-77.96848,142.19026
2.3666296,2.0235233,-0.25291216,65.0586,-75.145294,135.87964
2.173066,2.9608498,0.330682,67.704285,-74.45048,137.45544
2.1046867,5.1341715,1.7488474,69.871155,-69.32274,135.5853
2.2032228,8.165676,3.8568478,63.115448,-58.21651,116.684685
1.8476721,9.801351,5.0865755,28.42121,-49.950726,103.40549
1.3260413,9.510455,4.9517155,11.144931,-48.886982,96.37416
1.4097018,9.791761,5.279207,4.7541127,-42.890434,81.41596
1.4792897,10.697909,5.5103226,2.4949596,-26.839262,55.661694
1.1480169,11.078716,5.3614674,-10.371214,-17.012363,35.487473
0.66029197,10.991151,4.7216277,-19.814196,-4.309951,16.546606
0.08097688,10.175721,3.6798775,-18.45255,-1.3507862,-5.2454033
-0.15740302,9.952851,3.0147505,-17.861832,2.7658958,-24.569433
-0.08574903,9.75473,2.2245705,-20.369692,4.1977944,-41.92005
0.28612876,8.938441,1.701963,-24.179867,5.858059,-55.706913
0.6666316,8.202114,1.139967,-23.328684,10.551545,-75.08912
1.0766824,7.5418773,0.6435602,-22.051987,14.99942,-86.02331
1.1735222,7.033494,0.4035779,-22.102203,15.604422,-104.52894
1.333162,6.560936,0.37981537,-26.008976,13.164706,-110.999794
1.5317007,6.5326076,-0.0025152452,-33.105675,9.416541,-119.031204
1.8983835,5.584071,-0.29397494,-37.03861,7.0927815,-130.19247
2.557699,4.573554,-0.6672936,-36.724888,7.575351,-139.9266
2.7198424,4.2723823,-0.9466273,-38.357533,8.242538,-145.85106
2.6932495,3.4972584,-1.2789272,-43.364292,3.031138,-149.95671
2.690851,2.3605304,-1.6443037,-45.52958,-0.61431646,-151.28194
2.6389632,1.6939195,-1.9682418,-43.03981,-4.441874,-153.90417
2.736288,0.32953548,-2.3207562,-37.81528,-5.2006536,-155.26546
2.7319639,-0.28227034,-2.3821318,-35.308277,-7.946547,-154.7094
2.533446,-1.3082756,-2.140087,-33.470905,-11.515198,-151.23738
2.225013,-2.2063599,-1.9398161,-31.464598,-13.778092,-148.01248
1.9212884,-4.000255,-1.6323403,-28.502308,-17.92425,-142.70413
1.730479,-5.319998,-1.0906376,-26.632807,-21.968674,-137.1265
1.798525,-6.5852203,-0.23383392,-25.260271,-26.493237,-122.67286
2.0688782,-7.1828547,0.59268427,-25.991188,-28.11146,-109.8759
2.2982929,-7.9258194,1.5119935,-24.880997,-19.195484,-94.07643
2.369159,-8.498093,2.2429407,-24.800873,-11.579469,-78.19743
2.2800388,-8.71785,2.8346965,-30.134398,-2.8069139,-51.44883
1.8720683,-9.15025,2.8014283,-33.00575,3.8963702,-34.516582
1.3478682,-9.425344,2.7954497,-32.273064,14.632021,-19.611282
0.6370049,-9.277663,2.4154313,-32.17505,19.184904,-2.2885685
0.15368773,-9.228736,2.3430538,-25.804768,22.580814,13.037977
0.20250629,-9.117468,2.48428,-20.921837,26.759136,30.44205
0.4082104,-8.886637,2.7875369,-22.525509,29.854874,42.244507
0.45612207,-8.413012,2.66341,-19.754358,34.387985,53.89981
0.5733886,-8.105428,2.4172738,-15.235231,38.501,69.8421
0.87930584,-7.4270616,2.712563,-13.693537,40.4762,90.40968
1.7400082,-6.496657,2.8913097,-15.121375,41.77976,96.92109
2.3987257,-5.7933517,2.8413465,-12.789847,47.52393,113.9026
2.7408817,-4.6021104,2.8982923,-10.67465,56.34127,118.528206
2.7927225,-3.1140509,2.57005,-11.831101,62.938457,126.914
2.669061,-1.2948725,2.1447163,-16.034918,67.31056,134.59795
1.9313879,1.022561,0.9812119,-18.979734,71.4496,138.60242
