ax,ay,az,gx,gy,gz
-3.914,-0.206,-9.719,79.102,9.094,24.292
-3.986,-0.995,-10.025,60.181,-49.011,3.784
-3.374,-0.837,-9.762,57.617,-78.247,-19.653
-2.091,0.005,-9.197,57.617,-76.599,-26.672
-1.058,0.493,-8.742,51.025,-58.96,-25.696
-1.029,0.742,-9.269,47.729,-50.537,-17.151
-1.656,0.55,-10.762,66.833,-67.505,-11.78
-2.187,0.507,-12.159,69.397,-127.136,-22.034
-2.302,0.297,-12.331,47.241,-165.405,-29.907
-0.943,0.225,-11.145,8.667,-179.749,-24.719
1.053,-0.029,-9.231,-17.395,-168.152,-3.967
1.957,0.163,-8.111,-50.72,-158.997,19.653
1.608,0.464,-6.996,-80.322,-147.583,34.241
0.287,1.335,-5.029,-70.007,-148.682,28.564
0.45,3.699,-2.775,-43.518,-157.593,14.16
2.546,7.666,0.043,-37.109,-159.912,-7.751
5.881,10.867,3.455,-59.143,-143.311,-32.776
7.738,11.413,5.91,-104.187,-117.432,-65.247
7.929,8.943,7.383,-122.437,-107.117,-88.928
8.053,5.728,8.001,-122.742,-101.013,-111.633
7.953,2.799,8.948,-124.146,-93.201,-121.765
6.848,1.258,10.508,-115.906,-70.312,-124.207
5.393,1.306,11.819,-103.821,-46.936,-126.465
5.522,1.555,13.628,-90.149,-29.236,-131.897
7.948,0.756,13.968,-84.29,-2.197,-130.92
11.379,-2.096,13.164,-86.426,41.382,-121.033
13.193,-5.867,10.944,-105.347,84.351,-107.544
11.786,-9.642,8.159,-71.533,155.823,-107.666
6.369,-12.427,2.216,-22.644,186.768,-120.728
0.775,-13.36,-2.335,14.893,184.57,-119.08
-3.847,-13.135,-5.498,40.588,165.039,-87.28
-6.642,-11.771,-7.695,46.143,125.427,-44.861
-7.183,-10.245,-8.412,37.537,72.327,12.329
-5.972,-9.164,-8.068,46.021,49.255,46.875
-5.039,-8.341,-7.9,62.988,43.396,62.073
-4.79,-7.144,-8.264,78.918,39.612,66.833
-4.996,-5.857,-9.135,98.877,24.78,64.026
-4.991,-4.555,-9.585,106.384,0.122,59.326
-4.661,-3.527,-9.771,98.389,-20.935,58.289
-4.426,-3.173,-9.781,82.214,-47.058,61.401
-4.13,-3.077,-9.532,71.289,-80.933,62.683
-3.378,-3.407,-8.738,61.401,-112.732,60.364
-2.048,-4.847,-7.661,59.326,-149.109,58.838
-0.215,-7.513,-5.958,72.51,-170.837,65.002
1.637,-8.809,-4.225,91.309,-179.626,84.778
4.321,-9.432,-1.838,111.633,-166.016,123.352
7.096,-9.422,0.407,125.305,-143.127,179.382
8.948,-7.436,2.598,137.634,-92.773,277.161
9.848,0.077,3.862,130.127,-61.035,311.34
11.03,7.369,4.795,78.674,-44.373,293.396
13.7,13.327,7.503,26.917,-8.606,231.262
16.337,15.762,10.111,15.503,43.579,150.818
17.126,16.633,10.58,49.5,115.845,62.012
15.327,16.083,8.096,53.589,161.499,0.061
12.202,13.475,4.656,46.265,191.223,-43.579
8.824,10.374,1.163,20.569,210.754,-70.74
5.761,7.613,-1.699,-14.648,230.286,-80.75
2.976,5.656,-4.594,-41.87,233.521,-75.256
-0.115,4.795,-7.628,-53.345,211.121,-68.237
-2.938,4.479,-9.91,-53.711,141.418,-55.664
-4.589,4.268,-10.331,-70.435,81.726,-47.241
-4.532,4.087,-10.154,-86.365,33.142,-53.101
-4.072,2.857,-10.03,-90.21,-19.348,-68.359
-2.708,1.048,-8.795,-81.116,-34.485,-75.806
-1.775,0.335,-8.082,-73.486,-38.452,-82.642
-1.67,-0.263,-7.838,-65.796,-42.48,-83.496
-1.828,-0.493,-7.623,-49.377,-48.157,-79.529
-2.139,0.546,-7.714,-42.908,-72.266,-81.238
-2.565,1.306,-7.441,-58.411,-98.206,-90.271
-2.263,-0.153,-6.34,-73.914,-125.061,-92.59
-0.608,-2.048,-3.943,-83.374,-136.719,-76.721
1.33,-2.283,-1.201,-95.398,-127.869,-58.289
2.211,-2.857,0.981,-109.619,-102.844,-44.556
1.814,-5.493,2.871,-106.018,-88.44,-30.396
1.57,-6.694,3.972,-86.548,-75.256,-19.714
2.086,-7.312,4.847,-70.251,-61.279,-7.385
2.862,-7.57,5.594,-47.119,-46.814,6.714
3.163,-6.919,5.977,-12.268,-28.32,16.663
3.125,-5.345,6.192,12.329,-12.512,16.052
2.976,-4.412,5.981,35.889,1.038,17.151
2.948,-3.359,5.675,52.551,16.052,24.414
2.766,-1.814,5.077,57.129,32.104,35.095
2.206,-0.368,4.197,48.523,45.471,39.307
1.469,0.981,3.187,33.447,50.781,39.001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
