ax,ay,az,gx,gy,gz
1.158,8.728,-1.814,35.217,-146.179,92.957
2.038,7.613,-1.971,-43.091,-143.982,-5.066
2.034,6.982,-2.541,-23.071,-133.667,-75.562
1.235,7.001,-4.268,-15.686,-135.742,-91.125
0.345,6.556,-5.254,0.061,-150.818,-88.196
-0.397,7.087,-5.522,0.977,-173.401,-90.698
-0.823,8.274,-5.958,-12.817,-210.693,-99.548
-0.172,8.762,-6.221,-68.97,-257.629,-110.962
4.11,4.465,-4.594,-93.079,-264.648,-106.445
7.116,1.622,-1.881,-90.82,-238.159,-89.661
8.096,1.512,-0.167,-82.886,-203.918,-82.275
7.575,0.852,0.053,-76.965,-185.181,-91.858
7.139,-1.632,-0.474,-61.279,-185.852,-107.849
7.757,-5.637,0.096,-24.841,-192.322,-108.826
10.207,-7.896,2.981,7.08,-175.11,-84.29
12.508,-7.537,6.962,22.644,-116.333,-38.696
11.523,-3.795,8.699,-3.357,-54.016,3.601
8.766,-0.981,8.398,-36.316,-14.648,17.395
6.761,-1.235,7.714,-23.132,0.0,16.724
6.632,-0.22,8.245,-15.381,16.724,12.939
7.541,0.971,9.302,-21.362,52.49,8.911
8.087,1.847,9.738,-35.522,99.915,10.254
7.24,2.814,8.498,-43.03,141.541,8.545
6.192,3.149,6.551,-42.847,152.222,3.54
6.24,3.173,5.757,-49.561,167.419,5.188
6.336,3.469,5.034,-64.941,188.049,12.634
6.077,3.67,3.809,-81.421,210.632,15.93
5.541,3.546,2.22,-94.116,238.831,10.864
4.929,3.584,0.263,-101.685,250.061,5.31
4.608,3.531,-1.134,-117.004,258.606,6.958
4.144,2.981,-2.651,-135.559,263.306,17.212
3.546,2.091,-4.168,-147.4,261.902,28.381
2.732,1.335,-5.532,-137.024,250.183,27.344
2.034,0.435,-6.417,-121.399,246.826,12.512
1.364,-0.297,-7.216,-101.44,243.347,1.526
0.086,-1.153,-8.345,-76.233,227.295,-5.005
-1.378,-1.407,-9.025,-57.312,200.195,-5.31
-2.378,-1.067,-9.226,-48.645,155.945,-4.822
-2.35,-1.378,-8.843,-45.959,127.869,1.16
-2.12,-1.818,-8.192,-36.377,105.774,9.827
-2.101,-1.713,-7.699,-24.902,87.83,12.939
-2.45,-1.297,-7.264,-16.235,70.496,8.118
-3.048,-0.981,-7.159,-13.306,49.377,0.916
-4.024,-1.206,-7.159,-14.893,13.794,-12.39
-3.536,-2.594,-6.637,-13.184,-14.038,-9.216
-1.024,-4.331,-5.192,-25.757,-18.616,47.791
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
