ax,ay,az,gx,gy,gz
0.43122143,-0.13452098,0.5472923,3.0260673,-15.802662,40.235626
0.37505108,-0.07575315,0.09973957,-35.40474,-5.8882136,28.181799
-0.0772336,0.3895223,-0.8836898,-39.408188,-10.203074,12.181958
-0.38193315,0.56044525,-0.14943066,-38.593372,-7.4039626,4.1487103
-0.6989319,0.45377994,-0.27149338,-39.864105,-5.288405,-2.9105237
-0.47134086,-0.061444573,-0.10159814,-16.99035,-6.717255,-8.7799015
0.22500026,-0.36429387,0.14683965,3.682191,1.7816234,-10.00627
0.3073241,-0.2351847,-0.28725663,3.099159,7.150572,-8.267275
0.055155113,-0.3502895,-0.470056,0.4350317,-3.3752692,-4.3103237
-0.29428467,-0.20382611,-0.49980634,0.03666705,-15.046655,-1.1042356
0.0145058185,0.22233117,-0.17362535,1.1328601,-7.8695416,2.06973
-0.0705457,0.36282188,-0.31621587,4.1340213,-3.298521,1.8819716
-0.20416173,0.10332818,-1.2686732,4.171737,-3.1011407,-1.6195583
-0.5248424,0.2887506,-1.7052027,-0.19898534,-8.918522,-5.4301314
-0.84833586,0.21361318,-2.7999055,-10.046559,-11.260658,-5.633608
-1.2085203,-0.10322586,-3.6757002,-3.2141976,-16.585012,-7.6115217
-1.2769139,-0.23558937,-5.1290917,-1.136795,-25.069254,-2.4859207
-1.881115,0.13914111,-7.0694594,-20.248806,-30.424305,8.250934
-3.0877166,-0.12096159,-9.3237,-31.205782,-37.33724,14.180288
-5.0453825,-1.157564,-11.781777,-20.536465,-57.07655,5.550667
-6.4248195,-3.0960205,-13.933651,-9.43258,-88.12427,1.1095016
-7.1346226,-4.5293245,-15.413592,30.435013,-140.14537,-12.759636
-5.8062453,-4.723498,-14.581008,69.27227,-182.1037,-19.43327
-2.55079,-2.7206821,-11.081379,102.41566,-201.09552,-17.563938
0.95200855,0.095642485,-6.997655,108.28136,-201.37775,-14.787815
3.0985591,1.4840648,-3.2563357,94.15663,-206.6795,-7.7763042
5.4136753,2.395767,0.3929991,66.14109,-202.47955,-3.4660203
9.368902,2.4993424,7.216384,49.479736,-174.19641,-1.4048247
11.711304,2.8516653,11.227413,29.312197,-139.01492,4.291967
12.644537,3.3771963,14.339191,3.8636837,-100.65537,19.888636
11.425179,3.8136501,15.496261,-17.911455,-62.317394,30.23559
9.161029,3.38978,14.600587,-20.649164,-32.418053,27.40099
7.340473,3.1166222,13.551728,-15.942787,-14.116878,17.933746
6.4723086,2.7082884,12.514408,-15.133469,0.39325592,11.655592
6.8789797,2.4818048,12.52273,-8.543933,20.214577,5.0665402
7.6113644,2.7345636,12.622349,-8.845476,51.903923,-3.6523402
7.258042,2.67515,11.562492,-4.7434754,83.49325,-10.207926
7.0195675,2.9369888,10.775754,-2.0259051,99.788475,-16.742964
7.0812054,2.7221818,9.720514,-2.3739474,116.38211,-23.75589
7.004037,2.3696332,8.466073,-11.317538,133.37727,-24.518787
6.8166513,2.4152987,6.954566,-25.127693,148.28656,-21.82746
6.5293674,2.4945214,5.1813736,-37.55982,169.06822,-24.031256
4.4743147,1.1810378,1.1901011,-33.863926,173.52815,-27.067156
3.4856772,0.7069972,-1.7007122,-44.4201,163.95381,-26.739264
2.121634,-0.34333682,-4.7082267,-54.198673,156.45433,-19.277386
0.18463197,-1.6655078,-7.630897,-56.227947,140.80057,-13.848268
-1.6811321,-2.8939397,-10.000137,-41.936028,121.92715,-17.105097
-4.215321,-4.336572,-12.113011,-19.782444,100.9344,-21.125929
-4.593539,-4.244057,-12.00577,-3.7884483,73.42106,-21.684914
-4.384911,-3.8541644,-11.284011,3.7829058,57.216312,-13.59733
-3.589008,-2.9516654,-10.210845,12.306001,33.16499,-10.081519
-2.726295,-1.5762812,-8.992284,24.731747,18.882025,-6.0814
-2.1857219,-0.44711798,-7.3691525,25.544325,11.420855,-4.1289744
-1.5621945,-0.007948896,-5.8368077,22.483675,7.779949,0.35145319
-1.5612073,0.6439561,-4.638043,6.048878,4.6320195,2.7275555
-1.5624684,0.5566357,-3.6906533,6.71555,-1.4363074,1.8079691
-1.3246218,0.6047064,-2.783509,8.762614,-9.468814,-2.8899324
-0.31747973,0.7632164,-1.2364911,5.1091933,-13.526992,-0.6225975
-0.027914543,0.70728827,-0.34288415,-0.26665068,-12.422668,1.54639
0.22268638,0.4166077,0.05848973,-4.003876,-8.318757,4.636092
0.31145668,-0.050035227,0.07461584,-10.537935,-8.080341,8.71056
0.062585786,-0.09311121,0.21803862,-14.962372,-4.9697595,5.301001
0.31263593,-0.21361992,0.42826673,-22.05197,-7.5870953,10.5659275
0.30772644,-0.679176,0.6426132,-17.85869,-5.525463,11.9867115
0.48139328,-1.0901605,0.5211738,-7.2994747,1.9003199,16.417168
0.5172455,-1.4850304,0.3779658,6.902108,9.104399,16.570305
0.76606196,-1.232298,0.3613035,31.884947,9.239622,9.053067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
