ax,ay,az,gx,gy,gz
-0.555,-0.77,0.077,-35.461,-27.344,-2.38
0.196,-1.392,0.139,-15.198,-23.01,-14.465
0.66,-1.598,0.756,2.075,-4.639,5.127
0.732,-0.321,1.23,-4.7,10.01,23.621
0.215,0.081,0.555,1.648,11.719,23.499
-0.105,0.354,0.349,20.752,4.578,14.038
0.56,1.665,1.909,22.095,-3.235,2.991
1.914,2.44,3.809,-3.662,2.319,-5.066
3.187,0.77,5.149,-0.488,14.587,-15.259
3.819,-0.435,5.508,19.165,27.649,-22.888
4.551,-0.306,5.757,39.246,38.879,-20.325
5.048,0.971,5.919,42.419,39.612,-14.954
5.709,1.991,6.929,29.48,46.082,-20.447
6.608,1.053,8.058,30.151,66.65,-36.194
6.632,-1.383,7.522,46.082,90.637,-43.884
6.316,-2.139,6.369,56.519,109.375,-42.175
5.991,-1.66,5.13,60.303,119.873,-38.757
5.307,-0.756,4.302,55.298,121.46,-39.001
4.125,-1.613,3.756,57.19,122.498,-47.058
4.029,-2.876,2.809,59.143,126.953,-46.509
4.144,-3.469,1.33,57.8,134.521,-42.48
4.082,-4.039,-0.455,64.026,143.494,-37.659
3.488,-3.383,-2.23,63.293,138.55,-25.085
2.608,-1.249,-3.675,43.945,128.845,-6.714
2.048,0.081,-4.675,21.057,124.939,13.245
0.976,1.115,-6.297,27.1,126.343,-12.268
-0.397,1.177,-8.427,58.777,121.399,-70.923
-0.804,0.943,-8.47,56.274,104.126,-90.942
-0.426,-0.081,-6.871,19.226,92.224,-59.143
-0.019,-2.249,-5.871,-3.235,90.759,-18.433
0.44,-2.919,-5.565,-5.676,97.595,9.521
0.598,-1.756,-5.67,-7.935,102.112,30.579
-1.263,-0.383,-6.694,3.967,73.12,4.822
-3.029,-0.66,-6.556,20.508,51.27,-33.691
-3.144,-1.885,-5.895,23.254,38.635,-40.71
-3.144,-2.254,-5.493,13.367,27.283,-21.79
-3.211,-2.024,-5.709,9.338,17.151,-3.845
-3.464,-1.412,-6.149,9.46,0.854,5.432
-4.106,-0.593,-6.484,11.719,-13.855,0.61
-4.508,-0.502,-6.446,18.066,-26.733,-12.329
-4.441,-0.598,-6.264,22.583,-39.001,-17.517
-3.833,-0.474,-5.776,18.372,-50.293,-7.935
-3.11,-0.153,-5.292,7.751,-57.373,9.521
-2.785,0.378,-5.608,3.906,-61.096,11.23
-3.369,0.201,-6.589,0.977,-74.707,7.69
-3.756,-0.727,-6.766,-3.906,-91.614,3.723
-3.441,-2.263,-6.369,4.578,-103.333,-1.465
-2.474,-2.541,-5.455,10.132,-114.99,4.578
-0.713,-2.029,-4.445,3.967,-118.53,20.325
0.091,-1.44,-4.268,-7.751,-122.742,34.607
0.067,-1.235,-4.087,-21.79,-125.854,42.969
-0.766,-2.522,-3.766,-22.156,-129.7,39.978
-1.459,-3.46,-3.713,3.235,-142.09,31.189
-0.014,-1.751,-2.302,3.662,-148.804,34.119
1.713,-0.541,-1.125,-10.193,-147.278,47.424
2.957,0.115,-0.306,-19.348,-136.719,57.068
3.374,1.402,1.081,-29.785,-125.61,62.378
3.173,1.804,2.632,-38.025,-112.671,54.688
2.297,0.713,3.206,-32.104,-109.68,40.405
3.182,0.139,3.718,-23.621,-102.112,32.166
5.024,0.981,4.924,-28.137,-90.393,40.161
6.57,2.56,6.46,-42.908,-70.679,49.255
6.627,3.153,7.187,-59.57,-47.058,42.114
5.316,0.512,6.594,-49.561,-34.851,25.513
4.599,-1.249,5.895,-34.973,-25.879,15.137
4.398,-2.053,5.355,-23.987,-17.761,17.883
4.364,-1.287,5.206,-20.386,-9.216,31.128
3.943,0.129,4.977,-18.616,3.723,34.607
3.125,0.904,4.484,-15.625,15.869,25.391
2.546,0.991,4.039,-18.677,34.485,11.292
1.459,0.273,2.833,-17.578,47.546,-2.563
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
