ax,ay,az,gx,gy,gz
-2.809,2.455,-7.068,13.0,7.202,-16.418
-3.522,3.68,-6.675,8.911,-1.526,-18.005
-4.091,3.067,-6.637,-4.944,-2.747,-23.071
-4.704,3.287,-6.785,-21.179,-10.925,-19.836
-4.211,2.962,-7.072,-30.579,-20.935,-11.23
-3.613,2.967,-7.436,-35.828,-28.442,3.601
-4.101,2.78,-8.092,-40.405,-32.837,5.432
-4.986,2.11,-9.216,-33.02,-44.495,2.197
-5.675,1.828,-10.216,-18.616,-57.373,-1.038
-6.364,2.206,-10.838,-14.404,-82.764,2.075
-6.934,2.23,-11.336,-14.648,-124.329,10.498
-7.221,1.436,-12.307,-18.311,-156.006,8.24
-7.015,-0.191,-13.169,-0.427,-170.959,-13.0
-6.79,-1.617,-13.221,28.809,-187.012,-34.79
-5.929,-0.66,-11.331,47.729,-208.801,-47.424
-4.479,1.129,-8.862,44.067,-250.305,-46.631
-1.177,1.914,-5.57,29.663,-278.381,-39.246
3.158,1.302,-2.852,17.883,-290.222,-21.423
6.757,1.426,0.345,7.935,-280.273,-15.015
9.743,2.488,3.345,-5.859,-259.644,-15.991
13.073,3.943,6.192,-41.748,-224.976,5.92
15.092,3.287,8.307,-75.684,-198.914,37.72
14.954,0.412,7.388,-85.51,-172.18,54.382
14.705,-1.493,6.173,-63.66,-137.39,27.832
15.116,-1.756,6.23,-34.729,-91.614,1.953
14.47,-0.88,6.747,-20.508,-47.485,-4.517
12.58,-0.919,6.556,-15.503,-20.325,1.77
11.288,-1.412,5.661,-13.428,1.099,12.329
9.618,-2.058,4.685,-5.127,19.836,12.268
7.972,-1.928,3.938,2.93,33.386,0.732
7.221,-1.991,3.436,11.658,58.716,-2.075
5.479,-1.675,2.574,15.137,71.899,0.122
4.441,-1.589,2.22,19.104,83.496,8.301
3.402,-1.613,1.79,21.362,93.14,17.395
2.067,-1.861,1.101,28.381,97.107,19.226
1.053,-2.507,0.407,49.377,98.389,9.521
0.852,-2.574,0.091,57.434,98.206,9.094
0.952,-2.01,0.378,59.937,104.126,6.836
0.89,-1.617,0.723,60.242,111.267,3.174
0.713,-1.44,0.847,63.538,113.037,1.709
0.737,-1.278,0.608,65.43,106.201,5.31
0.799,-1.024,-0.077,63.843,102.417,11.658
0.694,-0.679,-0.708,65.552,99.121,13.245
0.713,0.335,-0.397,63.538,102.661,11.658
0.536,1.182,-0.153,59.814,106.14,13.55
0.263,2.426,0.067,46.997,108.337,9.094
-0.421,3.292,-0.474,37.354,101.318,6.287
-1.005,3.627,-0.914,32.593,92.285,-0.977
-0.957,3.708,-1.345,32.288,87.341,-9.216
-0.699,4.632,-1.459,29.541,80.872,-12.451
-0.244,6.077,-1.364,13.916,73.242,-10.498
0.507,6.824,-1.981,2.258,66.467,-2.625
0.723,7.45,-2.641,-9.705,53.894,2.441
0.694,8.848,-2.627,-25.208,40.1,-0.549
0.493,10.231,-2.373,-44.861,35.522,-11.658
0.445,11.456,-1.948,-69.519,44.312,-49.805
0.857,11.652,-1.498,-80.2,62.805,-79.468
0.278,11.824,-1.292,-95.764,74.89,-97.778
-0.737,12.657,-0.842,-119.141,71.045,-106.628
-1.144,13.255,-0.23,-148.438,64.453,-114.319
-1.177,12.437,-0.636,-195.312,63.049,-120.85
-1.263,7.642,-4.015,-213.257,57.129,-126.587
-1.105,3.015,-6.886,-217.041,43.03,-120.85
-1.565,-1.091,-8.867,-208.984,25.391,-110.474
-1.675,-5.154,-10.384,-189.026,2.991,-102.905
-0.555,-8.728,-11.303,-153.809,-20.081,-88.074
1.694,-11.542,-11.532,-125.977,-29.114,-67.2
2.728,-12.236,-11.044,-91.919,-21.057,-48.157
1.077,-11.47,-10.403,-53.162,-10.254,-39.795
-1.646,-9.264,-9.508,-21.301,-10.742,-40.283
-4.68,-5.283,-8.187,0.977,-24.902,-37.537
-7.063,-2.637,-6.982,5.31,-46.021,-46.143
-7.302,-1.656,-6.943,2.747,-70.557,-46.387
-6.871,-1.775,-7.364,8.667,-87.646,-46.57
-6.714,-1.914,-7.814,15.93,-102.051,-47.913
-6.996,-2.579,-8.307,33.997,-130.066,-59.143
-6.623,-3.23,-8.044,50.781,-156.067,-63.965
