ax,ay,az,gx,gy,gz
-0.646,2.216,0.546,20.508,-10.925,2.38
-0.531,3.168,0.78,22.339,-13.0,-1.221
-0.153,4.431,1.211,28.259,-10.62,-6.104
0.22,5.824,1.459,26.794,-6.775,-13.062
0.244,6.958,1.718,24.841,-3.601,-24.353
0.244,7.517,1.885,25.94,3.174,-42.236
0.115,7.919,1.809,26.611,9.094,-55.298
-0.249,8.364,1.546,25.696,12.085,-71.716
-0.512,9.101,1.526,25.757,14.465,-89.05
-0.694,10.082,1.613,25.574,18.433,-112.732
-0.675,10.58,1.526,12.329,19.104,-138.245
-0.536,10.652,1.163,2.197,17.883,-160.522
-0.474,10.101,0.378,-9.888,7.751,-179.993
0.211,8.604,-0.455,-20.996,-2.136,-192.81
1.335,6.781,-1.297,-31.982,-13.245,-200.623
2.56,4.809,-2.058,-38.757,-23.621,-210.999
4.402,1.479,-2.823,-38.147,-25.024,-214.294
5.522,-0.943,-3.259,-36.56,-25.208,-211.67
6.269,-3.326,-3.637,-35.034,-30.09,-201.538
6.929,-5.374,-3.594,-33.142,-32.41,-186.523
7.532,-7.235,-3.273,-31.433,-29.114,-157.41
7.785,-9.441,-2.704,-23.865,-21.973,-134.155
7.503,-9.929,-2.129,-12.024,-13.0,-115.417
6.747,-9.422,-1.479,-7.019,-4.7,-94.238
5.575,-8.776,-1.244,-8.789,-0.061,-71.106
4.029,-8.211,-1.153,-9.888,1.892,-47.791
2.244,-6.982,-1.019,-8.667,4.761,-36.438
1.067,-5.675,-1.038,-10.01,3.418,-29.053
0.278,-4.493,-0.976,-13.977,-0.488,-24.658
-0.278,-3.895,-1.101,-23.376,-6.836,-20.996
-0.584,-3.986,-1.249,-36.011,-17.029,-15.076
-0.531,-4.914,-1.316,-43.701,-26.428,-9.521
0.115,-6.034,-1.182,-47.363,-28.809,0.305
0.679,-7.149,-1.177,-44.006,-26.184,12.634
0.852,-7.766,-1.168,-37.048,-24.902,22.644
1.058,-8.159,-0.799,-26.245,-24.109,37.354
1.512,-8.795,-0.239,-18.86,-24.353,50.476
2.235,-9.168,0.392,-10.254,-23.499,67.627
3.01,-9.393,1.153,-3.784,-23.315,84.9
3.948,-9.503,1.971,2.563,-18.921,102.173
4.862,-9.455,2.378,8.24,-7.996,125.061
5.398,-9.432,2.115,13.062,-4.7,144.165
5.871,-9.293,1.885,16.418,-3.662,164.856
6.651,-8.948,1.407,24.902,-3.235,183.777
7.613,-8.317,0.656,35.889,-1.831,200.5
8.475,-6.967,0.086,52.368,2.014,220.215
9.274,-4.106,-0.038,65.247,11.963,230.225
8.905,-1.809,-0.469,81.116,23.071,233.643
8.168,1.043,-1.101,90.332,26.367,238.159
7.183,5.024,-1.172,91.003,30.945,231.75
5.546,8.786,-1.019,78.186,35.4,211.06
2.976,12.719,-0.919,56.213,32.227,194.946
1.34,14.236,-0.976,30.273,22.827,179.749
0.23,14.978,-0.79,12.024,18.005,154.419
-0.512,14.623,-0.909,-1.892,13.733,129.822
-0.703,13.705,-1.153,-11.108,8.728,100.159
-0.507,12.312,-1.335,-10.254,8.911,78.918
-0.359,11.437,-1.306,-13.123,12.817,60.303
-0.206,10.436,-1.469,-22.766,21.362,45.715
-0.416,9.087,-1.723,-30.579,30.701,26.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
