ax,ay,az,gx,gy,gz
-2.0700297,6.4166317,-5.811879,26.949963,-10.364494,31.142303
-1.2697564,8.549841,-4.86114,23.208271,-41.089455,-27.112497
0.10152437,9.334564,-4.160213,20.684965,-53.913128,-51.73682
1.2630545,9.245752,-3.4192204,-2.2070525,-59.116474,-71.232315
2.1202552,9.500859,-2.8007324,-32.49417,-64.52333,-86.571236
2.3119013,9.000221,-1.703629,-52.582104,-65.812904,-99.52216
2.3714044,7.659869,-1.7960062,-65.80579,-71.88453,-122.521515
2.9602342,5.8606334,-0.92243046,-65.01109,-87.609924,-137.153
3.4817657,4.748296,0.038985193,-64.22984,-90.95493,-142.67528
3.9466136,4.586114,1.1841859,-74.10529,-85.582375,-135.1836
4.189566,4.5577006,2.188961,-92.84317,-87.2332,-131.52605
3.9975183,4.1301165,3.0227766,-95.88867,-83.07597,-143.78018
4.352528,3.4894257,4.0234747,-103.05326,-80.326805,-155.29262
5.0585093,2.60236,5.5230536,-108.80464,-73.18721,-156.18767
5.838497,1.0727764,6.539044,-108.82502,-64.88363,-157.87694
6.283288,-0.09210767,8.44682,-100.13686,-33.360706,-160.42976
6.2784877,-1.2894646,9.462428,-90.57019,-3.8281426,-151.07635
6.235086,-3.0629277,10.223791,-81.32645,24.881842,-153.88896
6.344335,-5.0576005,10.800026,-64.29015,49.724777,-133.65785
6.687966,-5.8064103,11.3560505,-56.626446,88.62269,-124.67412
6.956634,-7.050047,10.864951,-51.48427,117.97488,-111.582954
7.137762,-8.473593,9.416845,-41.17647,165.96521,-80.484184
6.5763245,-10.863688,6.971119,-27.704084,194.58525,-63.802246
5.838686,-11.862011,5.057951,-9.7519655,208.07709,-34.191505
5.0165596,-11.719727,2.7271042,5.846842,230.89503,-10.433017
4.347825,-11.241584,0.6468991,14.661979,244.26433,11.0641575
3.9976923,-11.240608,-1.3169076,21.945473,247.31546,31.735054
3.577859,-10.678385,-3.8659027,32.733036,241.05298,60.408657
3.3281624,-10.217076,-5.3568363,47.351013,229.88316,84.84964
3.3832147,-10.21706,-6.86825,55.69999,224.14244,96.341095
3.6180286,-9.903371,-8.292309,65.6145,217.68408,120.55013
3.5873983,-9.721258,-9.375521,77.84761,197.76898,144.89496
3.8941402,-9.281798,-10.8606415,93.241646,179.64777,172.63022
4.6645107,-8.700033,-11.937396,99.18321,166.99023,192.85507
5.649156,-7.4966197,-11.681205,102.57651,151.17911,226.41812
6.3524103,-5.850741,-11.949752,107.96079,138.35194,250.01317
6.485728,-3.9402602,-12.224168,108.116806,114.91354,251.14702
6.034736,-0.43403172,-12.686004,100.34289,89.74857,237.7465
5.2787867,1.9633133,-12.940653,94.88552,57.85031,214.60335
4.660471,3.7696688,-12.628913,79.135735,19.449135,188.04518
