ax,ay,az,gx,gy,gz
-3.723,-1.153,-8.307,29.785,59.814,4.395
-4.637,-1.282,-9.532,47.424,23.56,8.118
-5.082,-0.402,-10.274,48.279,-6.409,12.146
-5.259,0.44,-11.03,45.593,-36.621,13.916
-5.087,1.378,-11.403,32.593,-74.463,15.137
-4.843,2.321,-11.815,25.574,-101.318,13.794
-4.733,3.139,-12.341,20.142,-133.057,7.141
-4.177,4.311,-12.461,17.273,-165.527,-5.554
-2.407,5.824,-11.441,12.268,-200.378,-24.231
0.191,7.561,-9.336,-4.944,-230.042,-45.166
3.661,9.585,-6.039,-29.968,-244.385,-58.35
6.623,10.834,-2.905,-59.998,-248.23,-68.298
9.293,11.527,0.301,-100.159,-241.577,-74.463
11.977,11.073,3.522,-136.047,-225.281,-81.97
14.131,9.47,6.115,-157.288,-175.537,-115.112
16.557,5.934,9.02,-146.484,-117.859,-147.949
17.542,3.828,10.202,-130.127,-48.645,-170.593
16.485,3.058,10.03,-127.441,-1.831,-180.786
14.695,3.225,10.168,-149.963,30.457,-174.744
12.398,2.421,10.441,-181.824,63.171,-159.424
10.743,-0.311,10.977,-188.721,87.83,-153.381
11.547,-2.57,11.422,-183.228,122.07,-155.945
12.867,-4.857,11.164,-167.664,163.513,-164.49
13.858,-7.704,9.8,-144.226,207.153,-169.128
13.867,-10.671,7.527,-116.333,254.578,-154.053
13.078,-13.997,3.967,-107.849,279.663,-120.728
11.905,-15.533,1.206,-105.164,298.95,-75.012
10.724,-15.638,-1.378,-104.675,313.599,-26.489
9.752,-15.169,-3.804,-90.454,323.364,9.766
9.226,-14.466,-5.919,-59.143,335.144,43.945
8.36,-12.724,-8.451,-41.809,342.346,74.036
7.02,-10.819,-10.417,-34.363,340.942,112.732
5.484,-9.049,-12.106,-25.024,325.562,141.113
4.048,-7.235,-13.375,-15.137,300.903,163.025
2.991,-5.618,-14.102,-4.028,257.996,186.157
1.981,-3.838,-14.623,-0.305,227.173,200.195
1.292,-2.981,-15.078,6.226,189.758,209.412
0.809,-2.326,-15.399,15.381,149.292,216.064
0.459,-1.924,-15.801,26.245,103.882,216.98
0.292,-1.861,-16.279,42.969,43.335,214.783
0.177,-2.139,-17.38,58.105,-5.249,212.83
0.541,-2.038,-18.078,67.688,-57.678,215.027
1.153,-1.278,-18.447,70.801,-113.647,224.121
2.015,-0.096,-18.504,61.462,-164.368,233.337
3.0,1.211,-18.318,35.767,-221.924,239.502
3.761,2.766,-18.064,17.029,-260.803,238.342
3.862,3.742,-17.696,10.742,-300.659,223.633
4.828,5.934,-16.37,16.968,-346.558,188.66
7.943,9.853,-12.413,-10.62,-371.704,154.785
10.996,12.618,-6.871,-61.462,-342.834,110.535
11.891,12.92,-1.172,-69.824,-296.387,73.486
11.446,12.269,2.005,-64.27,-270.996,18.005
12.872,12.097,7.077,-91.248,-241.089,-19.775
14.59,11.006,12.628,-136.658,-185.425,-36.56
15.246,7.163,15.068,-220.215,-107.727,-19.409
13.791,-1.005,13.753,-232.483,-53.162,-15.015
11.13,-6.35,11.724,-199.341,-14.526,-30.823
8.589,-9.01,10.145,-160.278,13.123,-38.94
6.015,-9.173,8.226,-131.226,34.851,-29.785
3.129,-8.47,5.948,-88.562,38.33,-12.878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
