ax,ay,az,gx,gy,gz
1.1724079,-1.1414585,2.7819808,-11.206186,-10.142708,0.68846023
1.039802,-1.5550292,3.3302822,-7.970085,7.118821,-3.6406605
0.83243495,-3.0002372,3.239019,17.993217,37.55434,-16.528393
1.67873,-2.792702,3.7115555,26.723528,59.33348,-10.074115
1.6491723,-3.1260495,2.8520963,5.4501925,58.959167,5.823354
1.8830076,-2.8822393,2.56464,-4.766695,63.740726,20.842213
2.1522532,-3.1386883,2.104093,2.4643703,68.23547,23.559624
2.4197052,-2.5744476,1.5865946,22.683197,89.0782,33.73013
1.5195038,-1.433783,0.1257917,26.242222,93.67923,40.45581
1.1003191,-1.4665501,-1.0592692,26.297754,90.668625,46.21784
0.9024954,-1.1172224,-1.855131,21.09775,81.63758,48.346916
0.76030767,-0.75502574,-3.3563228,20.125826,71.03982,45.74794
0.5979822,0.22751725,-4.1024356,16.696955,55.68255,52.181965
0.60189545,0.580637,-5.5311956,11.186365,41.682796,54.93855
0.38652992,0.48732808,-6.342805,16.99753,30.351332,61.470226
0.6735523,0.20586959,-7.1621056,25.792688,16.545416,67.67532
0.44124955,-0.0997149,-8.75081,44.008335,-1.5954581,79.54488
0.36239892,0.3864521,-9.717234,71.05891,-34.461193,73.83567
-0.0008464083,0.9833331,-10.946817,86.901436,-69.92332,67.61271
0.16822962,0.6711011,-11.262811,85.042854,-100.46108,65.29831
0.53634095,-0.91718,-10.932475,83.0721,-138.75764,81.341
1.3093768,-1.2443668,-8.844473,74.773254,-158.92218,113.15166
1.9311751,0.9923352,-5.6467113,63.617275,-162.28412,122.677475
1.2859893,4.927938,-2.4490938,53.04602,-168.31897,104.2612
0.8852391,7.8512874,1.1247061,33.85031,-176.59032,79.81553
2.0666757,10.231027,5.4136467,15.273783,-151.62582,38.15326
4.2796383,11.577857,9.5605755,1.9734561,-113.9432,9.357332
6.513986,11.841843,12.632172,-15.488774,-47.881294,-18.389164
7.6025457,12.716004,13.725421,-25.06892,0.045318246,-47.021046
6.731623,12.686913,12.224514,-61.68759,35.673645,-70.939476
5.8204017,12.053812,11.091693,-83.163185,60.850548,-98.04117
5.7427015,10.559135,9.528899,-117.76127,88.3862,-117.6328
6.428117,8.291639,8.038935,-147.71263,121.037415,-142.58699
7.072725,6.7336464,4.6218166,-132.93938,146.38672,-148.5163
6.147055,5.729784,1.5305222,-106.31614,154.6221,-158.24481
5.843743,3.8212132,-0.5160549,-102.50619,149.44751,-156.91441
6.3177037,2.3302214,-2.6311865,-85.67189,155.17172,-165.20778
6.4805126,0.7434161,-4.286679,-69.70374,166.62738,-164.4276
4.5522003,-0.48570713,-7.3909245,-73.983246,146.63303,-156.86876
3.2857194,-2.3483467,-9.543248,-63.099106,124.77506,-162.40802
1.6828197,-3.6514468,-11.519152,-37.213284,90.264694,-169.43231
0.67588776,-4.3693457,-12.136612,-9.34279,47.044968,-177.6206
0.29504493,-4.1308694,-12.514884,7.136265,-2.9622931,-175.92854
0.32938197,-4.0650706,-12.484139,2.7724056,-44.713203,-165.53046
0.19418433,-3.7870927,-11.776318,-8.981679,-83.63961,-155.4341
-0.17609885,-4.0547295,-10.731592,-21.087416,-114.501915,-144.20245
-0.607311,-4.944858,-10.415041,-32.29884,-127.46005,-132.42868
-0.76951444,-7.1690187,-9.480203,-32.059673,-157.24185,-93.42382
0.11047836,-10.638818,-6.971435,-27.748722,-163.13988,-47.840836
0.77437496,-12.550399,-4.054957,-27.181664,-164.35657,-5.901739
0.8023847,-13.551025,-1.1510451,-13.044011,-159.6923,19.131298
1.1254064,-14.151976,1.6446174,9.132811,-155.75113,43.198235
1.987053,-13.6989155,3.9249303,35.0121,-139.6608,70.76432
3.0209167,-12.299438,7.1657457,44.809605,-123.989586,99.35748
4.2816715,-10.115487,9.034611,57.575848,-99.491554,127.60397
5.268534,-7.2767434,10.528546,64.46306,-72.04863,137.76198
5.6531034,-5.034321,11.315659,84.03427,-31.719217,139.70334
4.5673523,-1.8259124,11.162912,79.64894,15.103327,140.03592
3.2584608,1.2939061,10.481142,77.84542,27.575861,136.45471
3.3957152,2.3431704,10.028836,79.51523,40.807877,126.59017
4.4676514,2.4732628,9.54819,81.10501,68.23345,115.40778
5.3895187,3.3084779,9.174823,81.35645,99.24077,110.42455
5.4710774,4.347027,7.890799,66.68871,134.23616,97.02029
4.280464,4.65125,4.4605036,55.86353,142.90181,88.37364
3.4878316,3.872047,1.4165571,48.68606,144.37517,82.88107
3.1587024,3.1826842,-1.1520343,42.79942,135.83463,66.08083
3.5300877,3.0567691,-3.4142501,37.84488,123.46473,55.542313
3.527447,3.6380947,-4.6294894,22.021126,112.517426,54.74795
3.3887608,4.0529084,-6.036007,14.986641,98.09482,50.92199
3.114495,3.8291047,-6.998866,7.564411,91.790085,38.91764
