ax,ay,az,gx,gy,gz
0.21553846,-0.46521688,-0.15904327,13.283643,-12.093561,14.401693
0.4281615,-0.14879362,0.06784549,16.975956,-9.908492,14.534464
0.31414056,-0.05905781,0.4236939,19.516888,-10.416042,15.646611
0.35814935,0.0016651042,0.6109745,17.325327,0.28561318,9.651692
0.3196951,-0.029389737,0.5767831,12.099922,0.7523341,2.0459027
0.20934065,0.1030867,0.3677812,8.26959,4.104995,2.480502
0.1959652,0.21772557,0.12347752,3.5139346,2.7260513,2.0576203
0.05655199,0.2640316,0.1569187,-2.8115144,3.8329196,-1.7741957
-0.056609005,0.12970865,0.13423435,-10.328574,3.4050298,-4.0127993
-0.097299345,-0.13888477,-0.192066,-3.9839232,2.658108,-3.3950386
-0.20155814,-0.14665481,0.046501733,1.7517927,5.834598,-6.597847
-0.12827408,0.08022757,-0.16739398,5.5789676,2.03326,-7.6280127
-0.335088,0.022276618,0.047147583,6.446358,-3.3207765,-3.8132508
-0.029649284,0.19880474,-0.17036141,0.2662682,-3.2085962,-0.44630098
-0.17714337,0.26135558,-0.0027114898,1.5614638,-2.1830368,0.14762408
0.18993631,0.21159491,0.13004427,3.7451928,-0.44815555,-3.2700725
0.29357126,0.25207156,0.4096369,6.1498036,-1.6379137,-5.991954
0.12089972,0.2022754,0.2031357,-1.9982952,5.5115976,-2.8302302
0.034101136,0.11043759,0.33295104,-3.8123653,2.1001687,-2.2024436
0.19006495,-0.06309131,0.06965287,-1.8403926,1.1237926,-1.8668535
0.22358316,-0.053950615,0.009581149,-3.1795006,4.7435374,-1.9786403
0.12531403,-0.10216302,0.25511575,-4.534157,3.3604393,0.4189037
0.14277886,-0.22191787,-0.20386568,-3.328604,5.163528,-2.3518872
0.20978162,-0.094994865,-0.07913254,-1.6631616,10.876757,-1.7434106
0.04664319,-0.22412054,-0.15575133,-2.21446,7.6779957,-0.7627795
0.054435335,-0.10373683,-0.4432627,-3.7310998,9.3911495,-0.2288217
-0.12741305,-0.27050433,-0.6293505,-4.3912787,11.625891,1.035845
-0.33783656,-0.22516938,-1.0866884,-5.544001,6.840556,-0.30835414
-0.5664496,-0.6482832,-1.6587176,-4.9858923,3.8490522,0.4583243
-0.4454414,-0.40883815,-2.7800038,-4.042395,3.6179848,-1.8939599
0.27778053,0.0075198114,-4.5844507,-14.88628,11.533772,2.1077285
-0.34102225,-0.29377922,-7.8327055,-25.387102,15.247638,-3.6775913
-2.5534868,-2.9200532,-12.5728245,-15.010453,8.286953,-5.467021
-5.399021,-6.2213035,-16.17781,19.215492,-51.814243,-16.691736
-6.567622,-7.156637,-17.624266,18.603245,-109.27971,1.9917903
-5.8237343,-7.377167,-16.961035,-12.320159,-163.44868,32.988792
-4.6007175,-9.143295,-15.694079,-20.99578,-198.19904,60.9103
-3.4321976,-9.320645,-13.303181,-5.2763996,-229.06172,85.55633
-1.2498856,-6.6139994,-10.404969,24.658228,-259.79016,101.73029
1.7157174,-1.2297742,-7.1252007,37.889465,-272.05652,84.77196
5.957352,4.0222955,-1.9040427,31.991795,-272.28336,67.66018
9.110172,5.587015,2.8452563,4.3241386,-260.5557,67.16432
10.9051895,6.581636,6.345149,-19.594782,-234.67288,59.331383
12.61287,5.73687,8.975844,-35.8738,-185.0607,38.30264
13.139683,3.4031167,10.926084,-47.3284,-145.39458,34.98347
12.329922,1.0212642,10.788913,-42.920994,-110.096344,32.630665
10.916237,-0.43550742,10.262439,-28.486376,-78.25033,35.088005
8.925806,0.09057213,9.817679,-10.155129,-57.144375,35.75506
7.413419,1.0299816,8.947697,16.721148,-35.177547,37.181858
5.165608,4.215662,7.287891,34.835068,-25.073713,28.60194
3.9271119,6.726897,6.370298,42.732616,-19.61762,18.80699
3.2054737,8.755556,6.3030133,38.7065,-18.66447,6.728706
2.972851,10.250604,6.404755,32.70379,-16.720812,-12.099054
3.1374228,11.312969,7.1022987,18.663847,-9.078337,-34.389538
4.233911,11.374687,7.552244,8.340645,-0.4660407,-55.00086
5.4990983,10.780382,8.007065,-0.41229442,18.457247,-78.67256
6.578074,9.461039,8.759345,-7.8991303,41.31857,-102.453316
7.537412,7.8320894,9.081174,-18.791178,62.628643,-116.960434
9.307332,5.065489,9.1124325,-36.99625,95.81927,-125.43603
10.267011,0.93474543,7.8379097,-45.999302,124.286766,-125.660355
9.988548,-2.5658288,5.730133,-50.88164,154.23013,-123.23065
8.889766,-5.4721465,3.6993234,-43.016262,170.75056,-119.29162
7.8116655,-7.376198,1.2363098,-31.309296,187.49048,-111.32432
6.518819,-7.898202,-1.0591207,-20.878572,199.15112,-96.48517
4.5649557,-7.8744507,-3.793617,-17.15711,198.44824,-84.05872
3.1897526,-7.859353,-5.406724,-14.622238,200.33879,-70.17142
1.8159068,-7.5787764,-7.3765492,-8.033021,190.18983,-59.043053
0.5379399,-6.5304785,-8.504121,-3.977382,172.67107,-49.419117
-0.8001611,-5.610627,-9.609177,-8.528205,159.25636,-32.36023
-2.4684732,-4.8544626,-10.552165,-10.830645,137.60596,-21.796232
-3.4387927,-3.9307563,-10.327586,-9.838802,108.82559,-15.737694
-3.56133,-3.297189,-9.950826,-8.859537,83.6581,-12.189957
-3.8053238,-2.7970128,-9.462166,-6.483188,70.60119,-9.794033
-4.050749,-2.574774,-8.700434,-4.1069074,42.727436,-6.8317575
-3.9623516,-1.9551883,-7.504651,-7.5606823,23.56619,-1.85624
-3.7039943,-2.023007,-6.6369796,-8.001826,7.657948,0.8351743
-2.9637773,-1.4994134,-5.1792655,-6.6073623,-6.8325553,3.138314
-2.2288303,-1.1697606,-4.470925,-4.2093425,-14.556447,1.8626746
-1.3391777,-0.6983135,-3.2294068,-7.73564,-22.297283,5.6568117
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
