ax,ay,az,gx,gy,gz
-0.057,-2.005,-1.838,0.122,-18.127,7.202
0.249,-2.038,-1.593,9.46,-17.639,9.094
0.555,-2.053,-1.79,-10.559,-18.494,21.973
0.876,-2.273,-1.818,-17.029,-11.78,37.72
0.679,-2.474,-2.412,-17.334,-15.991,45.288
0.062,-2.909,-3.211,-2.136,-24.78,42.908
-0.45,-3.125,-4.221,16.296,-39.062,42.603
-0.809,-3.115,-5.134,17.151,-74.28,49.622
0.1,-3.096,-4.685,17.029,-86.548,59.692
1.335,-3.206,-4.211,10.681,-80.566,77.576
1.254,-3.354,-4.34,7.446,-85.632,88.989
0.924,-3.771,-4.359,23.987,-89.905,91.553
0.708,-3.321,-3.704,59.875,-95.886,90.088
0.799,-1.57,-2.708,76.477,-102.478,86.914
1.292,-0.708,-2.005,76.843,-102.783,94.055
1.747,-0.124,-1.182,73.425,-96.375,107.483
1.857,1.321,-0.033,75.073,-86.487,111.389
1.713,4.015,1.01,73.792,-78.613,86.792
1.469,7.762,2.0,54.626,-74.097,59.143
0.909,9.058,2.249,27.161,-74.219,36.011
0.612,10.202,2.881,0.793,-74.158,18.799
0.56,11.24,3.579,-21.423,-71.899,-2.319
0.995,11.063,3.814,-31.067,-60.547,-26.855
1.962,9.881,3.541,-28.687,-54.626,-46.448
3.177,8.91,3.809,-24.17,-37.292,-61.035
3.412,8.719,3.646,-27.161,-16.785,-78.003
2.713,8.537,2.862,-38.269,-11.78,-98.633
2.522,7.503,2.225,-52.734,-10.742,-115.601
2.354,5.757,1.421,-55.054,-14.954,-130.981
3.015,4.465,1.196,-44.067,-13.123,-147.522
3.976,3.144,1.321,-26.794,-0.183,-158.203
3.895,2.244,1.081,-11.963,11.841,-160.889
2.804,2.383,0.502,-31.189,5.615,-161.011
1.838,1.56,-0.187,-69.275,-10.742,-151.245
1.919,-0.364,-0.268,-90.149,-19.775,-148.682
2.79,-2.943,0.282,-78.552,-11.719,-151.855
3.417,-5.154,0.976,-56.763,4.15,-145.081
2.876,-6.015,0.909,-73.364,5.859,-105.896
1.364,-6.192,0.56,-101.807,1.77,-76.66
-0.158,-7.13,0.057,-113.159,-7.812,-61.096
-0.373,-8.881,0.191,-85.327,-6.104,-61.34
0.311,-10.451,1.029,-39.795,7.874,-58.777
0.957,-10.633,1.718,-13.306,26.672,-23.987
0.368,-9.441,1.9,-14.282,32.349,2.258
-0.364,-8.934,1.909,-2.197,34.668,15.442
-0.56,-8.082,2.062,4.15,36.621,29.236
-0.636,-7.206,2.273,5.371,39.978,44.373
-0.397,-6.632,2.436,12.451,43.579,60.547
0.187,-6.149,2.263,21.484,47.668,71.777
0.651,-6.01,2.062,30.64,52.002,84.778
0.852,-5.024,1.804,37.292,53.345,91.248
1.086,-3.661,1.546,39.795,54.199,91.614
1.349,-2.996,1.297,34.302,57.983,101.196
1.421,-2.187,0.727,26.001,59.814,111.084
1.637,-1.771,0.115,21.423,59.204,121.887
1.847,-1.493,-0.12,22.705,56.702,132.202
2.201,-0.531,-0.407,26.917,57.8,136.658
2.072,0.742,-0.732,55.969,57.983,102.051
2.259,1.852,-0.761,71.35,62.378,81.97
2.254,2.804,-1.034,68.909,68.237,76.904
1.79,3.67,-1.704,52.734,64.148,71.472
1.407,4.259,-2.244,33.875,57.678,66.284
1.34,4.484,-2.57,8.423,51.147,58.35
1.455,4.9,-2.885,-2.686,51.697,44.312
1.263,5.144,-3.211,-4.028,51.636,26.062
0.909,5.407,-3.833,10.437,54.016,22.888
0.144,5.441,-3.972,12.573,45.471,19.348
0.191,5.245,-3.842,-4.15,33.875,22.705
1.282,4.575,-2.842,-28.32,41.626,35.034
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
