ax,ay,az,gx,gy,gz
0.244,-3.455,0.062,-13.062,-15.93,18.921
1.895,-3.326,1.756,-1.709,15.137,28.625
2.244,-2.651,1.675,11.108,52.002,23.804
1.187,-2.44,0.431,9.46,59.265,29.846
-0.273,-3.106,-1.005,9.033,49.377,43.091
-0.593,-3.493,-1.498,22.217,36.316,49.072
-0.412,-3.134,-1.321,36.865,34.912,47.668
-0.833,-2.488,-1.56,45.532,24.353,46.875
-0.785,-1.651,-1.364,51.819,13.245,43.945
-0.258,-1.244,-1.321,55.054,12.329,42.175
-0.234,-1.565,-1.823,64.392,14.893,42.725
-0.943,-1.445,-2.771,73.12,11.902,41.992
-2.163,-1.349,-3.967,81.421,-5.066,41.809
-3.168,-1.11,-4.871,88.623,-37.903,47.485
-2.799,-0.641,-4.594,93.689,-56.519,56.641
-1.33,-0.115,-3.584,100.586,-60.791,66.162
-0.737,1.182,-3.187,100.708,-53.589,72.571
-1.833,2.795,-3.962,94.421,-57.617,72.266
-2.986,4.359,-4.953,86.67,-71.838,46.448
-3.316,4.0,-5.642,95.52,-88.196,28.259
-1.684,4.675,-4.35,86.548,-99.915,35.95
-0.483,5.795,-3.163,63.599,-104.492,52.063
-0.144,6.962,-2.842,41.565,-107.91,56.396
-0.038,7.752,-2.479,23.926,-105.103,28.992
1.369,6.608,-1.172,23.01,-95.093,18.921
2.498,7.393,0.0,1.831,-82.825,15.747
2.239,7.317,-0.388,-20.02,-81.665,16.052
2.206,7.049,-0.55,-46.326,-89.905,15.869
3.766,5.436,0.479,-62.195,-74.341,19.47
4.886,4.819,1.694,-71.594,-51.88,12.451
4.288,4.852,1.436,-86.121,-38.513,-2.197
2.847,4.388,0.665,-99.365,-44.678,-14.099
2.216,3.752,0.708,-110.596,-54.81,-22.583
2.766,3.086,1.359,-120.789,-56.458,-44.373
3.125,2.115,1.866,-112.549,-52.612,-76.111
4.249,1.727,3.211,-112.61,-37.292,-105.347
5.484,0.536,4.187,-123.413,-20.569,-118.652
6.01,-2.139,4.134,-132.812,-6.958,-106.628
5.465,-4.24,3.608,-141.724,0.732,-74.524
5.254,-6.503,3.45,-136.963,12.512,-57.373
5.556,-7.848,3.627,-111.633,31.677,-60.913
6.422,-9.484,4.072,-83.862,55.176,-68.054
6.484,-10.628,4.11,-73.608,82.581,-46.387
5.091,-10.657,3.144,-68.237,105.469,-0.671
2.455,-9.475,1.407,-50.659,106.018,16.357
