ax,ay,az,gx,gy,gz
0.07998268,0.0065134075,0.32322413,20.637638,-1.917125,2.2446985
0.12455495,0.33134842,0.50466406,-0.49870303,1.8756208,-3.7095923
0.20290431,0.23719762,0.36658934,-4.258023,5.245617,-2.7481782
0.052311234,0.22543219,0.17597489,-5.4411592,4.0368233,-1.4089451
0.002706883,-0.21884112,0.074736625,-2.7952805,3.0522904,-3.1690054
0.028846676,-0.2877896,-0.00750957,-2.5357966,0.8682438,-4.20677
0.04349439,-0.4671267,-0.047292463,-2.5661893,2.427163,-4.006394
-0.103584945,-0.23314312,-0.0495762,-2.8299978,1.1069301,-1.5129797
-0.22629228,-0.38391066,0.014872123,-0.7227179,-0.030092865,-3.5177379
-0.2775154,-0.2320392,0.0954103,0.75597906,-3.7950282,-3.9487174
-0.15622169,-0.5424316,0.28036803,-1.5937338,-3.1719408,-4.330052
-0.030273281,-1.6529465,0.40836677,-1.9500093,0.706336,-1.0246289
-0.1883296,-2.3801305,0.42243603,-0.8373058,2.5181694,3.164808
-0.16416027,-3.2550597,0.6931954,-2.9574866,3.2652013,6.368456
-0.24422808,-4.129662,0.8100058,-6.4879055,5.3967524,12.314798
-0.86334854,-5.4805984,0.61924684,-8.340686,3.5101197,19.339842
-0.8297828,-6.7859607,0.16324824,-10.070721,-3.0350869,33.34692
-0.30727628,-7.7724,-0.2804278,-1.486913,-3.0300868,45.4886
0.0234599,-8.332281,-0.84078795,5.1476393,-2.0102859,58.478508
0.16531618,-8.007667,-1.0420693,12.004927,-0.9131681,68.16547
0.2751839,-7.225626,-1.051197,24.629221,3.1881275,83.45479
0.22964436,-4.939502,-1.2222512,29.391203,0.20053667,89.18806
0.3934025,-2.957687,-1.0997628,27.617533,-2.8006742,95.56969
0.46662068,-1.5213454,-1.1250737,27.863876,-6.1119747,95.10268
0.4613066,-0.083039284,-0.9928055,30.047146,-9.986618,94.920815
0.69261336,1.398633,-0.69030637,33.485165,-14.299735,92.16149
1.2601362,2.7166958,-0.46979478,33.886692,-17.341412,92.96466
1.7261724,3.7789578,-0.24944773,35.319984,-19.561169,85.042015
2.2923222,4.919191,0.16789076,34.623325,-16.898401,77.94675
2.5882175,6.185529,0.63802236,33.068863,-12.402169,67.02724
2.8531704,7.4217896,1.0532532,26.403131,-8.429335,53.905674
3.0752206,8.965383,1.6351234,18.801512,-3.7186646,42.268578
3.063314,9.639398,1.7313838,10.087954,2.7966974,30.317717
2.8280663,10.325292,1.5504578,0.3005926,8.145164,15.796348
2.4323623,10.190288,1.0139656,-5.408912,11.305946,-2.0069442
1.9737235,9.728596,0.3265791,-5.154092,9.97945,-21.629448
1.5141962,8.576762,-0.5741446,-3.7952092,6.134026,-31.578331
1.4128637,8.0929365,-0.9580792,-8.125226,3.9962947,-42.583973
1.1888953,7.62696,-1.2835785,-10.779835,2.5908933,-53.947968
0.92780215,7.0247793,-1.5313885,-12.041525,0.9040803,-66.76729
0.9437234,6.3497815,-1.6173369,-14.125314,-2.6069934,-79.74977
1.0480493,4.713007,-1.6325505,-13.105478,-6.106776,-88.009636
1.1720978,3.8718817,-1.5582095,-14.606213,-10.078589,-91.60545
1.249452,3.09467,-1.2861905,-18.93236,-11.025076,-92.25848
1.0164994,1.7809101,-1.2005281,-22.79631,-12.653945,-96.04898
0.65061706,0.6300827,-1.2010672,-23.181837,-16.144472,-95.195274
0.5325948,-0.31929067,-0.59798557,-23.701517,-17.433844,-97.06234
0.5350101,-1.7423885,-0.1269136,-26.981962,-19.799404,-93.26468
0.56231,-2.9462533,0.34216338,-25.421717,-17.551275,-86.71839
0.52380395,-4.0459375,0.6718413,-22.688435,-16.774588,-83.06596
0.7989821,-5.413231,0.8947419,-24.029682,-15.576223,-73.82849
1.0094618,-7.4299126,1.135003,-13.236508,-12.310858,-67.45034
0.7468184,-8.399628,1.1664267,-0.088368654,-9.999951,-57.338673
0.6081785,-8.128191,1.3881267,1.3385673,-5.448802,-41.645718
0.6189576,-8.029334,1.4325143,-0.2616881,0.3894077,-24.162586
0.39926082,-7.4362345,1.2796657,5.173299,8.566894,-6.004557
-0.60654587,-5.786565,0.7102463,7.6966977,8.0613985,1.0591055
-1.0365782,-4.0363493,0.4902896,9.087106,4.4161067,3.449696
-0.8892017,-3.3376713,0.3319921,9.606693,1.4803063,3.8838596
-0.38707262,-2.6430519,0.26122072,11.030924,1.4446883,7.6079125
-0.036274455,-1.7619069,0.23394357,9.412069,4.7854037,12.113433
-0.30424386,-0.6631658,0.0048330817,7.2959313,6.343871,15.812469
-0.42439368,0.34004605,-0.19234975,3.7547839,4.636366,12.99015
-0.45249534,0.8947132,-0.37066826,-1.6358787,3.1282668,11.396779
-0.40163925,0.91062045,-0.59147894,-4.057304,1.0548464,9.546989
-0.26964244,0.62022597,-0.58658725,-5.5420413,-1.1206653,7.843353
0.056291547,0.46048123,-0.48314208,-5.8819213,-3.6578596,8.08919
0.27619785,0.6210149,-0.27738535,-4.7612753,-3.8453574,7.656362
0.28314367,0.70967627,-0.12769432,-5.3995852,-2.9625707,7.4002447
0.18794622,0.47300667,-0.06802062,-4.1844683,-2.1349018,4.8035693
0.028608724,0.3056896,-0.051708188,1.9263943,-3.7286496,1.3580198
0.15315692,0.43181267,0.15566675,1.0378966,-5.201004,-0.7404891
0.35988447,0.3149277,0.4953709,-0.32701525,-4.887798,3.4951086
0.40484068,0.26060337,0.6119714,-1.1872746,-2.9576085,1.4361072
0.33422208,0.21259254,0.67313075,0.8365142,0.25881666,0.029411405
0.21975134,-0.12316235,0.636597,0.7109605,3.892529,-1.7718277
0.0745897,-0.020446619,0.39472675,-2.7182894,5.0749593,-3.5849943
0.082380086,-0.29851788,0.30249602,1.7109842,5.406057,-2.539486
-0.007840106,-0.39678785,0.2156215,6.8915167,7.007822,-1.1348946
-0.104806595,-0.48804268,0.060310222,13.791449,6.1458664,2.8423343
-0.16272222,-0.119739324,0.0899643,10.390495,6.8355002,-0.7823366
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
