ax,ay,az,gx,gy,gz
-6.982514,-0.076380745,-4.085319,32.385242,-110.26853,-29.144596
-7.0675406,0.5353591,-4.427207,21.757124,-132.49893,-19.615942
-7.39774,0.18964897,-5.9164324,18.047186,-158.4729,-29.330149
-8.753535,-0.5456102,-7.1620283,25.435495,-164.21577,-53.580204
-9.517391,-1.0345699,-8.118538,44.09664,-176.79272,-87.52701
-8.870583,-1.0517454,-9.296862,54.35921,-193.95631,-92.58015
-8.630106,-1.2615249,-10.806531,64.942314,-222.12521,-93.48826
-7.8471503,-1.0368457,-12.0293865,83.19198,-247.04404,-89.141365
-6.390983,-0.81880546,-13.090022,99.44331,-276.8721,-67.84942
-5.304621,-0.15761371,-12.955854,101.05928,-300.89087,-50.664204
-3.8774645,0.07565597,-12.634095,109.66894,-313.45734,-50.29764
-0.5745267,0.318982,-11.431208,124.39767,-322.4101,-47.835403
2.5977995,1.1994175,-10.098386,128.36586,-324.6319,-40.469925
8.428324,2.1942897,-6.9889016,115.846375,-311.13843,-27.136024
12.222126,2.4091067,-4.6491604,107.35508,-278.6693,-9.768884
14.506946,2.6044993,-2.6176364,105.5717,-245.33475,4.0779986
16.411173,3.9295285,-0.59772635,97.47672,-211.71332,16.352531
17.596315,5.2951145,1.099111,77.869255,-174.76662,50.58967
18.442797,6.2373033,3.2242389,52.507168,-145.44144,84.91452
17.776749,7.2584352,4.1736517,34.998367,-103.911736,102.46401
16.719654,8.911188,4.7232323,11.016327,-58.66436,100.75076
14.95841,9.613516,5.174005,-12.794151,-14.369393,89.0053
12.661993,10.648738,5.0369005,-32.19315,17.703083,74.04194
9.045889,11.318762,4.305875,-63.886623,59.257286,59.924427
7.0238843,11.760502,3.6455278,-87.789566,69.81719,49.17633
5.7234454,12.144408,3.2662294,-118.93266,80.299515,38.103024
4.1561794,11.859675,2.370736,-145.33284,81.17044,27.818989
2.6254323,11.462551,1.7761618,-182.36224,90.087326,16.145262
0.74888945,11.56881,1.0189472,-208.75838,86.7466,-3.7324662
-0.3524891,10.827478,-0.23672897,-229.23215,92.77959,-23.615158
-1.065715,9.574083,-1.8829477,-250.31793,99.02758,-50.060497
-1.3982211,8.23049,-3.7999227,-263.94293,97.33814,-80.321815
-0.15238532,5.5687094,-5.3335505,-266.83282,101.52005,-97.54394
-0.4013956,3.2494776,-7.0726757,-267.10635,93.91014,-97.53689
-1.1450195,1.4384601,-7.7032905,-260.44156,81.379105,-84.80523
-1.4326466,-0.4253013,-8.440721,-250.67267,64.5748,-69.797195
-1.2497929,-3.047115,-8.534159,-241.44539,51.132656,-60.13804
-1.6741152,-5.4408746,-8.973189,-210.76822,64.54702,-88.7777
-1.8778204,-8.167854,-8.697051,-163.00868,71.41707,-139.70128
-0.9632383,-10.100462,-8.840198,-141.38448,41.499443,-133.45906
1.157138,-11.5481205,-8.467472,-119.19588,-6.7139363,-79.36055
2.7973742,-13.1040745,-7.8383102,-95.584366,-40.559,-9.87282
4.221891,-13.101178,-6.5570345,-53.967937,-46.517136,19.443626
6.646233,-11.723252,-4.9642835,-25.980366,-8.506177,3.37256
7.236194,-11.466462,-3.4856193,13.056056,20.516964,-4.616872
7.774528,-10.882005,-2.2805493,33.444153,40.015015,13.785687
7.8148994,-9.805107,-1.1502123,41.752495,42.37016,50.649284
8.604809,-8.960448,-0.6050198,56.907658,58.212208,89.88175
9.433811,-7.6259046,-0.91646373,73.32897,83.73124,95.55565
9.673497,-6.8179975,-1.5549166,95.024734,121.29662,89.42821
9.015569,-6.378408,-2.7918344,125.94204,156.85936,78.33991
7.2206473,-4.8314857,-3.4908845,139.5178,168.09593,89.44794
7.0546994,-3.9027088,-3.6502824,146.1512,157.12862,110.27471
5.8180265,-1.9833674,-3.9220905,154.72472,188.25911,112.443214
5.0462985,-1.1143949,-4.421565,161.25484,213.00175,96.96682
3.4531584,-0.35464838,-5.278861,156.5964,227.03232,98.17788
1.3666925,1.0020978,-5.9157205,149.83995,214.63507,114.10411
