ax,ay,az,gx,gy,gz
-0.402,-4.039,-1.651,-47.974,42.053,-34.119
-1.144,-3.828,-2.756,-46.57,42.297,-35.889
-1.967,-3.814,-3.823,-39.551,31.189,-31.616
-2.675,-3.957,-5.259,-37.903,13.794,-27.466
-2.689,-4.292,-6.264,-30.151,-8.118,-25.574
-2.316,-5.058,-6.996,-17.639,-22.888,-20.264
-1.962,-5.694,-7.747,-6.165,-38.269,-12.146
-1.431,-6.082,-8.14,3.235,-60.73,5.676
-0.364,-6.422,-8.317,15.259,-71.472,17.212
-0.062,-6.508,-8.723,26.794,-83.984,33.081
0.187,-6.13,-8.982,31.433,-101.868,49.866
0.656,-6.297,-8.943,40.771,-120.117,66.833
1.258,-6.46,-8.709,67.871,-131.714,83.008
1.517,-5.527,-8.135,95.947,-141.724,91.675
1.881,-3.464,-6.843,117.737,-157.532,98.083
2.914,-0.536,-4.297,125.122,-166.809,103.699
4.144,2.661,-1.081,115.967,-164.062,108.215
4.594,5.355,1.694,97.839,-149.414,101.746
4.608,8.628,5.13,79.712,-133.85,91.431
4.68,11.221,7.57,51.086,-113.342,77.82
4.431,12.681,8.996,24.048,-94.727,63.782
3.689,13.188,9.388,-9.949,-76.538,44.434
2.996,12.614,8.963,-34.119,-57.373,20.935
2.689,12.355,8.546,-39.917,-38.574,-4.211
2.431,12.365,8.015,-46.753,-20.142,-28.137
2.058,12.035,7.005,-52.307,-7.874,-53.284
2.077,11.116,5.862,-56.335,1.282,-76.416
2.129,9.767,4.642,-69.397,12.207,-100.403
1.895,8.513,3.775,-83.984,18.677,-111.145
1.579,6.881,2.689,-92.957,22.4,-123.352
1.311,4.9,1.603,-95.947,20.813,-133.484
1.383,2.919,1.005,-96.741,20.081,-137.512
1.617,1.364,0.952,-96.313,23.804,-139.282
2.043,-0.804,1.081,-101.135,28.381,-133.301
2.11,-3.086,0.866,-97.595,32.349,-127.686
1.881,-5.436,0.584,-90.027,37.415,-116.76
1.345,-7.264,0.263,-81.604,39.429,-101.929
0.799,-8.891,-0.029,-64.819,39.429,-77.209
0.311,-10.279,-0.249,-49.011,38.33,-57.556
0.388,-10.657,-0.01,-36.255,40.039,-34.485
0.306,-10.738,0.072,-24.841,42.969,-12.573
-0.096,-10.513,0.196,-12.268,41.443,8.057
-0.431,-9.939,0.718,-1.892,33.386,35.217
-0.057,-9.723,1.407,-1.831,28.015,61.951
0.636,-10.235,1.517,4.7,32.043,90.027
1.091,-10.613,1.182,22.644,37.72,105.103
1.66,-9.963,0.938,48.828,48.95,115.356
1.871,-8.187,0.751,78.613,60.791,127.991
1.919,-5.288,0.239,82.031,59.875,142.456
2.091,-3.23,-0.196,80.444,54.626,154.419
2.249,-1.187,-0.335,75.562,49.744,161.682
2.632,0.632,-0.402,68.97,48.889,167.48
2.895,1.909,-0.866,80.994,55.725,149.231
2.996,3.598,-1.526,99.548,64.026,124.756
3.12,5.474,-1.704,101.196,71.106,108.948
2.828,7.264,-1.857,84.534,71.594,100.159
2.22,8.245,-2.153,59.692,67.871,93.628
1.464,8.35,-2.622,34.607,60.425,80.872
1.139,8.029,-3.22,25.635,56.885,67.505
0.746,7.819,-3.589,26.733,53.65,48.889
0.239,7.752,-3.594,28.503,49.377,27.283
-0.177,7.403,-3.503,25.574,43.762,8.606
-0.474,6.666,-3.508,20.813,29.785,-7.141
-0.378,5.79,-3.254,14.099,19.836,-11.292
0.177,5.465,-2.661,-4.578,14.832,-4.089
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
