ax,ay,az,gx,gy,gz
1.876,-0.225,2.158,-0.61,15.808,13.977
-0.134,-3.173,2.316,22.095,10.681,8.484
0.727,-3.531,2.838,25.513,27.71,11.292
1.244,-4.201,2.23,34.668,47.791,21.118
0.359,-4.101,0.713,47.974,46.997,34.729
-0.866,-3.464,-0.024,53.528,31.616,37.17
-0.483,-3.527,0.531,57.495,23.254,39.124
0.311,-3.354,0.785,61.768,26.978,40.344
0.727,-2.991,-0.282,68.848,39.368,46.082
-2.043,-2.35,-5.125,94.604,5.615,33.569
-2.474,-2.823,-6.283,97.351,-10.681,40.222
-2.57,-2.828,-6.982,94.604,-27.832,56.763
-2.163,-2.809,-7.422,92.834,-39.978,81.848
-2.555,-1.584,-8.269,89.966,-56.885,92.224
-2.976,-0.675,-8.714,89.233,-78.125,84.656
-2.641,-0.794,-8.891,92.834,-93.811,65.491
-1.359,-0.569,-8.57,92.59,-106.934,59.143
0.627,0.134,-7.628,84.717,-113.281,77.332
2.22,1.948,-6.493,66.833,-118.774,95.52
2.062,2.632,-6.431,52.429,-125.061,100.769
1.488,2.732,-6.58,45.288,-130.676,93.14
1.651,2.909,-6.431,36.377,-132.019,77.881
2.89,3.35,-5.847,22.095,-137.695,63.11
4.91,5.149,-3.603,-0.488,-135.01,63.538
4.996,5.733,-2.89,-17.761,-129.578,66.345
3.847,5.694,-2.89,-31.86,-128.296,61.218
2.57,5.273,-3.086,-38.818,-124.512,45.959
1.804,5.426,-3.187,-57.19,-132.568,26.428
2.598,5.565,-1.948,-67.749,-129.883,18.311
3.278,6.149,-1.01,-83.862,-126.099,14.465
3.594,6.599,-0.565,-96.191,-119.385,3.235
3.579,6.857,-0.512,-106.812,-116.15,-13.55
3.723,7.202,-0.306,-123.352,-113.342,-31.433
4.125,7.01,0.301,-132.08,-112.488,-45.471
4.847,6.766,1.345,-135.864,-103.882,-62.988
5.417,6.728,2.498,-141.174,-94.543,-78.247
6.264,6.656,3.23,-146.24,-81.482,-93.018
6.982,6.23,3.608,-161.804,-61.707,-108.154
6.441,3.364,3.173,-160.645,-54.688,-123.352
5.996,0.493,3.412,-146.667,-55.847,-142.883
7.532,-0.555,5.388,-130.066,-40.466,-147.4
9.365,0.368,7.187,-134.888,-12.085,-133.911
10.015,0.139,7.718,-131.104,32.288,-131.714
8.446,-2.235,7.484,-119.934,52.246,-142.151
7.02,-5.733,7.34,-103.149,60.669,-148.804
7.398,-7.785,7.455,-86.609,79.224,-133.423
8.57,-7.144,7.393,-83.496,100.342,-107.849
9.298,-6.962,6.953,-80.505,139.343,-85.388
8.168,-7.742,5.044,-60.791,169.006,-85.205
4.766,-10.154,2.751,-25.208,169.189,-90.698
4.12,-11.398,2.474,-11.902,164.307,-63.049
4.9,-11.255,2.316,-4.761,174.805,-10.986
4.34,-9.274,1.096,-1.16,185.486,35.034
2.474,-7.317,-0.914,9.521,186.89,31.25
0.55,-7.25,-2.546,34.424,176.697,8.362
0.321,-8.403,-2.991,51.453,164.734,7.08
1.325,-8.527,-3.168,53.833,160.156,42.725
1.704,-6.967,-3.756,46.448,160.522,95.764
0.694,-4.689,-5.326,43.457,151.672,118.896
-0.866,-3.383,-6.312,56.03,136.902,98.145
-1.708,-4.048,-6.948,81.36,119.08,54.321
-0.321,-4.972,-6.776,88.379,105.103,52.185
1.66,-4.335,-6.254,74.951,100.159,103.577
2.172,-1.053,-6.202,64.392,96.497,128.784
1.503,1.392,-6.321,62.439,91.736,128.174
-0.22,2.546,-6.781,68.237,76.538,91.675
-0.933,1.627,-6.876,82.153,62.378,54.871
-0.153,1.369,-6.336,77.942,48.767,67.383
0.699,4.096,-5.474,63.538,41.199,92.896
0.239,6.312,-5.02,51.331,32.715,99.609
-0.636,7.154,-4.651,52.124,27.954,75.684
-1.426,6.752,-4.417,62.744,23.865,29.907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
