ax,ay,az,gx,gy,gz
1.4657953,0.8707669,1.4350688,35.2254,-26.505928,-13.22453
1.5649471,1.4113643,2.920226,27.479403,-19.600739,-13.732771
3.4237568,0.8045344,4.3856516,31.58224,-2.1564078,-14.485453
5.7025065,0.68541986,6.448955,8.317324,21.502153,14.712883
6.9789,0.37170202,8.52459,-12.506941,34.652126,20.39573
8.718748,-1.0927988,8.645045,1.0487309,62.137756,-2.5919194
10.181009,-2.786416,9.362591,47.16317,83.99696,-49.310265
12.347118,-3.5415573,11.327807,85.66125,107.04673,-82.415855
14.524486,-4.805913,11.508372,93.348976,163.41179,-80.920525
14.17339,-5.0536284,9.2443285,83.319786,213.44035,-66.14378
13.006955,-5.210078,5.564349,77.48719,246.07297,-50.24455
10.568639,-5.4391885,1.79081,63.974052,270.0601,-40.791912
8.230427,-5.5685554,-2.3232167,61.77525,283.10776,-33.50995
5.808785,-5.693577,-5.675535,61.669464,289.91116,-24.297169
2.8892474,-5.706145,-9.993459,63.500732,293.9183,-14.693689
1.1191983,-5.0377297,-11.839474,56.473747,274.56522,-1.9828628
0.18441983,-4.287038,-13.098123,59.50258,261.39886,8.869653
-1.1583292,-3.062838,-14.097936,56.64711,243.27396,16.053305
-2.526749,-1.4817914,-14.754609,54.0501,204.51468,19.63449
-3.0670516,0.6834015,-14.606573,55.26004,182.94537,14.406485
-3.9099512,1.9918257,-14.20968,48.34962,143.02184,10.520644
-4.7602954,3.0727444,-14.188262,38.67736,96.83106,8.013895
-4.339205,3.8481812,-13.625915,22.73662,69.0417,8.353462
-4.0908446,4.303844,-12.959049,-1.5059413,28.402122,9.77083
-4.0088115,4.9743857,-12.393443,-21.825191,17.032476,10.110202
-4.5102,5.4287386,-12.566568,-48.466633,-13.911753,9.449071
-5.005034,5.60967,-12.435829,-65.32299,-44.4692,5.4622474
-5.577947,5.8899174,-11.751477,-80.97727,-71.47134,-2.3793707
-5.6626945,6.031746,-12.468973,-120.18265,-109.10095,-10.134823
-6.283796,6.2516007,-12.878828,-143.61505,-145.24611,-15.268068
-6.4831657,5.7942414,-13.208486,-169.57054,-180.10548,-25.43754
-6.9264545,5.440134,-13.99918,-191.84668,-217.1113,-37.135452
-7.117086,4.1833143,-15.051396,-207.12982,-266.05728,-51.785686
-6.6580524,2.2358704,-15.8004465,-202.89375,-332.33588,-86.06389
-1.8433495,-2.9183967,-14.971903,-138.4027,-373.04047,-129.29823
5.2328205,-6.915415,-10.891705,-48.27671,-381.53577,-162.45393
14.266424,-9.323917,-3.1773603,9.559099,-364.88187,-139.90508
22.366018,-8.787787,5.3789535,-10.355524,-310.84656,-65.31174
23.743322,-8.281072,11.541056,-36.546627,-213.52292,-0.2849006
20.0849,-9.048128,12.924452,-50.24795,-160.10933,48.295116
16.614185,-7.5257974,13.472477,-47.654438,-110.81751,68.72572
13.205007,-5.0968785,11.9755535,-38.996494,-85.20197,74.12627
11.326467,-3.023687,11.699938,-21.6982,-56.49311,63.580387
9.140285,-1.4196286,10.879894,-3.2580876,1.7561889,38.623653
5.3945584,0.9994228,8.032763,11.584603,37.335564,15.763674
2.0990255,2.1621315,5.832199,22.008099,29.987648,-4.80483
1.0624889,2.1394258,3.962675,24.622477,41.304592,-21.249989
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
