ax,ay,az,gx,gy,gz
-6.3455424,-9.636746,-7.186323,92.11831,-89.67653,54.889885
-5.1743445,-10.709673,-8.777727,106.254585,-115.49002,72.2679
-3.1009715,-10.916301,-9.415916,139.05617,-134.38576,62.26594
0.4527344,-9.477102,-10.022482,173.44737,-132.62953,62.78448
4.0241838,-5.640227,-9.880272,189.47775,-117.696915,83.8239
5.0982256,0.685963,-9.01647,184.33842,-103.423386,102.15053
6.0235996,6.882801,-7.3122716,160.21164,-99.72296,103.20745
6.7938466,12.057246,-5.0716662,136.31229,-91.96047,101.6817
7.074575,14.221011,-3.144719,94.14888,-72.37003,82.23509
6.3827343,18.35466,-1.880338,62.199184,-51.52959,61.733784
5.1011457,20.921528,-1.2246394,2.519412,-39.98866,53.494923
3.6137528,22.463924,-0.6851915,-48.273483,-32.895527,40.595963
2.2327836,21.581379,-1.0576587,-104.369415,-40.047905,25.380795
1.7259574,19.196037,-1.4359813,-152.09096,-36.061905,-9.577819
1.4018598,17.062841,-1.6348087,-187.60492,-34.831085,-33.10778
-0.13589618,14.70551,-1.2182282,-202.9232,-39.778427,-62.275
-1.2868034,11.348299,-1.2293329,-224.56873,-47.39808,-86.27788
-1.6349517,7.9323535,-2.118911,-218.00346,-59.604683,-114.72418
-0.95677906,4.4531393,-2.497647,-223.35965,-75.68169,-125.72142
0.47860706,-0.7364739,-0.6502253,-221.2769,-82.33343,-133.1976
3.0348008,-5.171558,1.4645169,-213.83792,-89.122536,-117.4902
7.532706,-9.3893585,3.60627,-189.77704,-69.947365,-100.81346
11.037994,-14.266884,5.702116,-169.37173,-37.728077,-84.19568
12.291753,-18.360676,7.3361497,-115.46266,14.505432,-55.968513
10.684883,-20.676758,8.111821,-78.69451,51.603607,-31.191906
7.856203,-21.477913,8.545344,-34.695076,86.511765,-0.60340273
5.494872,-20.669971,8.344167,10.979647,102.48668,32.314445
3.7980428,-18.755665,7.3388586,56.545002,124.07958,56.699226
3.0685203,-16.16717,5.3872004,97.22909,135.94614,78.04481
3.5292141,-12.157318,2.2861252,134.18123,150.57529,88.15125
3.7953384,-8.398131,0.11032701,154.31648,156.80629,96.40697
3.9797912,-3.488718,-2.169564,174.09607,157.89392,95.974266
5.211511,0.9537324,-4.1325626,182.31784,161.0016,85.88193
5.82077,6.7613306,-6.7774744,171.86597,180.51996,75.74305
2.3892725,13.8780575,-9.901363,136.64207,172.42764,63.00795
-1.5189154,17.06173,-11.358397,100.17105,154.71791,43.91466
-4.5321016,17.965672,-12.101043,54.878815,113.754135,23.170681
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
