ax,ay,az,gx,gy,gz
-7.025,-4.34,-11.125,124.573,-77.576,39.612
-3.957,-3.34,-9.594,135.01,-123.901,34.302
-1.536,-1.737,-8.446,122.498,-141.663,38.574
-0.679,-1.507,-7.991,112.183,-155.212,46.387
-1.345,-1.459,-8.455,116.394,-180.481,47.974
-2.105,-1.048,-8.862,120.728,-232.117,44.128
-2.211,0.77,-8.475,120.361,-268.433,31.982
-0.469,2.153,-6.714,124.023,-283.936,23.132
1.809,3.067,-4.173,106.812,-274.17,19.043
3.828,3.689,-1.675,87.097,-246.826,24.231
4.278,5.259,0.167,67.078,-211.243,38.574
4.187,8.991,2.847,28.137,-191.406,38.818
4.125,10.58,4.316,-2.991,-179.321,16.113
4.819,10.355,5.733,-19.165,-162.17,-17.517
6.776,10.197,7.848,-41.321,-134.705,-38.635
8.805,10.312,9.771,-96.13,-73.486,-42.664
10.35,8.159,9.427,-118.408,-20.508,-48.096
10.695,5.776,7.824,-118.835,46.143,-54.199
9.475,3.933,5.335,-116.699,79.468,-54.688
8.063,2.713,3.637,-127.93,95.154,-45.227
7.02,2.053,2.665,-145.752,111.023,-30.823
6.383,2.426,2.364,-166.687,133.667,-26.062
6.101,2.929,1.986,-193.604,164.429,-26.855
5.599,2.919,0.44,-202.637,197.571,-28.198
3.747,2.091,-2.268,-182.861,215.881,-28.687
1.45,1.244,-4.206,-173.462,203.369,-36.377
0.804,2.062,-4.412,-194.641,200.195,-37.048
1.081,2.881,-4.579,-230.286,211.67,-34.302
0.354,2.689,-6.532,-233.643,225.464,-38.391
-1.78,1.579,-9.183,-206.787,218.75,-60.364
-4.24,-0.196,-11.298,-177.612,156.25,-75.439
-5.278,-1.177,-11.145,-175.232,107.91,-71.899
-4.996,-1.182,-10.422,-173.157,73.486,-74.768
-4.431,-1.838,-10.159,-168.396,41.565,-79.163
-3.642,-2.933,-9.623,-143.738,20.264,-84.778
-3.536,-4.302,-9.666,-61.523,-4.822,-119.934
-4.139,-5.905,-9.336,-3.418,-30.823,-151.367
-3.852,-5.895,-8.556,17.7,-65.552,-152.954
-2.833,-6.206,-7.374,4.883,-96.191,-118.103
-2.555,-7.12,-6.283,-0.427,-121.216,-85.327
-1.986,-8.163,-5.163,9.521,-141.296,-60.425
-0.158,-8.881,-3.244,35.828,-162.537,-27.893
2.417,-9.388,-1.038,54.382,-170.959,2.197
5.149,-9.408,1.593,71.289,-152.1,24.841
6.757,-8.532,3.799,91.675,-119.141,32.349
8.025,-7.675,5.651,103.027,-79.651,57.983
9.207,-5.541,7.407,103.516,-45.105,78.43
9.116,-4.369,7.915,108.582,-9.766,90.027
8.465,-3.799,7.671,116.699,24.048,105.042
7.245,-2.708,6.747,127.258,52.979,114.441
5.938,-0.976,5.661,126.648,76.416,117.615
5.23,0.962,4.814,112.427,96.924,118.408
4.79,1.062,3.795,101.013,120.178,123.108
3.589,0.498,1.637,106.262,136.841,128.906
2.445,-0.033,-0.746,113.831,140.808,136.719
1.632,0.081,-2.546,129.089,145.569,137.817
0.191,0.512,-4.938,139.404,143.433,133.606
-1.005,1.105,-6.426,148.254,134.399,126.953
-2.038,1.737,-7.8,167.542,117.004,114.014
-2.756,2.149,-8.872,175.842,86.853,102.783
-3.259,2.287,-9.939,182.19,41.382,84.106
-4.852,3.603,-11.542,193.237,0.549,49.805
-5.804,6.02,-11.647,198.547,-37.109,9.216
-5.752,7.762,-10.934,177.856,-72.571,-8.362
-5.747,8.274,-10.451,133.484,-121.155,0.671
-4.646,7.953,-8.589,43.64,-170.593,17.761
-2.866,7.742,-5.637,4.089,-186.584,8.728
-1.335,6.489,-3.46,-9.094,-192.078,-19.958
1.464,3.728,-1.148,-18.921,-195.435,-27.405
5.733,1.838,2.857,-36.133,-161.011,-3.601
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
