ax,ay,az,gx,gy,gz
0.23,-0.531,0.201,-57.617,35.522,-44.128
-0.359,-0.421,0.22,-55.786,30.273,-29.724
-0.479,-1.402,0.177,-56.763,25.085,-27.649
0.182,-2.316,1.0,-40.527,38.025,-45.105
0.833,-2.708,0.962,-28.931,53.65,-55.42
0.675,-2.962,0.737,-38.696,54.749,-47.119
-0.086,-3.493,-0.129,-52.795,47.729,-25.513
-1.0,-5.087,-1.206,-34.668,22.644,-2.563
-0.301,-6.225,-1.201,-16.357,12.756,-2.136
1.369,-7.474,-0.986,17.456,22.827,-16.907
2.149,-8.355,-1.129,46.57,37.231,-21.667
1.55,-8.297,-2.024,64.453,40.466,-7.812
0.12,-7.556,-3.019,86.304,24.353,15.076
-0.354,-5.914,-3.201,95.337,12.512,15.991
-0.167,-5.111,-3.235,105.408,3.296,14.648
-0.182,-4.168,-3.493,118.896,2.441,16.907
-0.627,-3.469,-4.082,132.263,-4.395,26.428
-0.718,-2.718,-4.264,138.611,-9.338,39.307
-1.125,-1.613,-4.833,142.639,-17.578,43.64
-1.23,-1.378,-5.374,154.236,-28.625,46.753
-1.316,-1.105,-5.934,171.875,-43.152,53.04
-1.369,0.392,-6.039,175.903,-55.908,55.115
-1.129,2.096,-5.905,165.833,-67.993,48.889
-0.833,2.943,-5.608,157.532,-74.036,44.128
-0.794,3.46,-5.417,143.921,-80.383,44.434
-0.723,3.67,-5.23,130.249,-87.158,49.194
-0.837,3.68,-5.34,132.69,-95.703,51.208
-1.139,3.914,-5.412,137.024,-112.915,47.668
-1.632,5.417,-5.077,129.028,-130.798,37.537
-1.12,6.436,-3.924,108.521,-141.541,24.902
-0.464,6.106,-2.996,92.59,-145.447,16.479
-0.043,5.986,-2.345,78.003,-145.081,15.808
0.081,6.053,-2.101,59.265,-147.034,16.479
-0.349,5.632,-2.182,57.434,-154.541,9.155
-0.234,5.919,-1.785,52.612,-159.546,-4.089
0.038,6.58,-1.311,46.631,-163.757,-23.315
0.526,6.589,-0.742,31.189,-171.57,-32.043
1.306,6.364,-0.407,4.761,-185.12,-22.034
3.287,5.728,0.512,-10.071,-186.523,-8.362
5.642,5.914,2.077,-21.118,-165.222,6.531
6.972,6.599,3.177,-30.09,-127.502,9.705
