ax,ay,az,gx,gy,gz
-2.168,-1.282,-1.029,-15.869,-52.185,-12.39
-1.402,-3.235,-0.526,-28.992,-57.617,-14.465
0.818,-6.211,-0.029,-21.179,-54.626,-7.935
2.728,-7.9,0.857,1.282,-30.945,-3.357
2.206,-9.164,0.612,38.513,-16.541,-5.981
0.967,-10.159,0.153,64.27,-15.076,5.249
1.22,-9.097,0.373,67.383,-9.705,38.391
1.651,-7.45,0.541,61.768,-0.122,70.74
1.531,-5.489,0.321,49.744,4.333,94.36
1.005,-3.551,0.129,36.377,9.827,103.821
0.837,-1.933,-0.278,31.982,6.226,110.596
0.995,-0.919,-0.479,33.447,-1.648,110.413
1.522,-0.254,-0.321,43.213,-6.775,107.666
2.182,0.694,-0.086,51.819,-7.935,103.577
2.814,1.67,0.244,48.462,-1.404,101.562
3.062,2.919,0.493,38.513,7.019,103.577
2.68,3.043,0.316,32.837,13.794,101.074
1.881,2.751,-0.23,33.386,14.404,90.149
1.493,2.206,-0.708,36.438,13.855,82.153
1.354,2.326,-0.909,36.133,12.268,79.041
1.235,3.876,-0.914,29.968,9.338,76.233
1.172,4.666,-0.694,23.438,7.996,71.899
0.861,4.991,-0.708,17.761,8.667,62.073
0.517,4.302,-0.904,16.724,7.69,49.133
0.287,3.685,-1.081,21.301,6.409,31.311
0.01,3.335,-0.967,20.508,4.639,24.292
-0.215,3.311,-0.78,14.282,0.488,22.949
-0.182,3.067,-0.55,7.568,-2.197,23.804
-0.244,2.842,-0.536,4.639,-4.578,20.813
-0.646,2.689,-0.321,0.671,-10.071,6.409
-1.014,2.048,0.153,-1.77,-15.076,-4.456
-0.321,1.043,0.301,-5.31,-17.883,-6.775
0.651,0.105,0.177,-1.648,-16.663,-6.836
1.402,-0.479,0.01,0.061,-12.39,-4.272
1.555,-0.632,0.067,-0.61,-6.042,0.549
1.034,-0.502,0.033,0.854,-3.418,2.502
0.598,-0.258,-0.33,2.869,-5.92,0.488
0.617,0.024,-0.565,5.127,-9.583,-0.366
0.857,0.507,-0.679,3.113,-11.536,1.282
0.919,1.072,-0.813,2.136,-11.047,3.113
0.723,2.024,-1.278,-1.099,-11.23,2.38
0.407,2.723,-1.751,-1.404,-15.198,-2.502
0.177,3.359,-2.134,-1.465,-22.522,-11.047
0.301,4.029,-2.062,-3.784,-28.992,-19.287
0.703,5.034,-1.584,-17.822,-29.724,-31.433
1.268,5.68,-0.866,-26.428,-26.733,-39.307
1.718,6.599,-0.541,-35.706,-22.034,-51.453
1.904,7.79,-0.397,-48.035,-19.653,-71.35
1.938,8.341,-0.297,-64.026,-17.456,-95.825
1.79,7.383,-0.469,-85.754,-16.296,-121.216
1.531,4.881,-1.105,-100.769,-19.958,-130.188
1.852,2.101,-1.407,-110.779,-23.315,-127.869
2.278,-0.254,-1.421,-115.601,-22.766,-116.821
2.053,-1.785,-1.364,-112.671,-22.095,-112.0
1.555,-3.531,-1.081,-91.187,-23.071,-124.023
1.192,-6.02,-0.306,-71.777,-24.536,-133.301
1.483,-7.441,0.34,-56.946,-20.508,-125.488
1.598,-7.785,0.651,-55.176,-16.235,-99.67
1.244,-7.986,0.684,-57.678,-12.756,-70.679
0.732,-8.441,0.55,-46.143,-11.536,-53.772
0.479,-9.178,0.804,-18.005,-9.033,-60.547
0.349,-8.714,0.919,3.235,-7.629,-60.852
0.421,-7.613,1.129,7.446,-5.31,-42.175
0.474,-6.182,1.172,2.38,-2.075,-19.592
0.33,-5.173,0.976,2.747,1.526,4.333
0.134,-3.627,0.531,5.371,2.136,14.221
0.129,-2.751,0.33,13.0,4.211,14.526
0.057,-1.785,0.129,19.958,7.202,3.906
-0.187,-0.904,0.033,23.438,8.423,-3.113
-0.584,0.134,0.038,7.263,7.324,0.916
-0.842,0.507,0.0,-5.615,5.066,11.353
-0.536,0.44,0.024,-15.564,3.418,18.25
0.105,-0.254,0.158,-16.052,6.714,16.296
0.44,-1.129,0.22,-3.845,12.207,-0.366
0.675,-1.436,0.455,5.737,23.071,-10.315
0.278,-1.211,0.206,7.019,23.071,-3.296
-0.622,-0.928,-0.225,8.362,9.399,10.742
-0.627,-0.651,-0.177,3.113,-0.366,24.17
-0.239,-0.847,0.005,1.709,-3.723,26.611
0.163,-1.531,0.139,12.207,-4.272,18.25
0.593,-2.144,0.445,25.635,-0.366,12.878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
